,particle_id,r,phi,z,layer_id,hit_id
1802,1187,3.1000802321316283,0.8940116505519639,-8.912609903608917,1,1803
1803,1187,5.179223795296638,0.6868334159648897,-9.027533479503234,2,1804
1804,1187,7.258523390734071,0.5376805040276369,-9.489907123090362,3,1805
1805,1187,9.337925273588032,0.4522423094133488,-10.397982144100132,4,1806
1806,1187,11.41715834839836,0.418182565355711,-11.654428461540768,5,1807
1807,1187,13.49623744290727,0.4182667695596711,-13.187494876876649,6,1808
1808,1187,15.57516832036742,0.4391071227534802,-14.952426510306282,7,1809
1809,1187,17.654632929836385,0.4715910748249436,-16.918027719660778,8,1810
1810,1187,19.734257324579872,0.5098743700412856,-19.061764237189763,9,1811
1811,1187,21.8133449269013,0.550416862907579,-21.370728184461548,10,1812
1812,1187,23.892046726803898,0.5912336261702075,-23.844006260926243,11,1813
1813,1187,25.97196644743258,0.6313459869602314,-26.49543646244583,12,1814
1814,1187,28.051085761061938,0.6703202905474375,-29.35101946705346,13,1815
1815,1187,30.13003535878026,0.7081936152850172,-32.466473576400986,14,1816
1816,1187,32.208793248848444,0.745373433233029,-35.94950988641968,15,1817
1817,1187,34.28769075599981,0.7829318752212212,-40.05035561516343,16,1818
1818,1187,36.36709149657685,0.8248194709110758,-45.72306310166394,17,1819
1819,1187,36.3666177479307,0.8663676360574651,-55.97687197001221,17,1820
1820,1187,34.28662396178336,0.8606890744112073,-59.30637479433644,16,1821
1821,1187,32.20714487444792,0.8457218019935483,-61.0670709781264,15,1822
1822,1187,30.128789586522,0.8245478897346008,-62.212707793926896,14,1823
1823,1187,28.048918889805453,0.7971033760420054,-62.99527609871369,13,1824
1824,1187,25.96953758151608,0.7623906749594773,-63.52307232970166,12,1825
1825,1187,23.88989708065182,0.7184995014083935,-63.85334443812016,11,1826
1826,1187,21.81080574047136,0.6622947614486907,-64.01672874304779,10,1827
1827,1187,19.732600133735914,0.5884013263754838,-64.02609882283386,9,1828
1828,1187,17.653892282159966,0.4865282186085629,-63.874362248587545,8,1829
1829,1187,15.574606152080294,0.3324881748017497,-63.510981908783904,7,1830
1830,1187,13.495312474158656,0.0130204037936219,-62.606619272237154,6,1831
1831,1187,13.495994384663351,-0.4276135115515424,-61.06274757509338,6,1832
1832,1187,15.576294888778348,-0.7432671646711976,-59.33678902281122,7,1833
1833,1187,17.655230544081054,-0.8927676666565127,-58.00441357599598,8,1834
1834,1187,19.73401410737079,-0.98940199510962,-56.72011677093976,9,1835
1835,1187,21.81312185417674,-1.0572393097527513,-55.412903864203145,10,1836
1836,1187,23.89206272307039,-1.106398850832667,-54.048808809911165,11,1837
1837,1187,25.97142472537964,-1.1421615963304494,-52.60292747819206,12,1838
1838,1187,28.051334197320354,-1.167526748494667,-51.05247842816264,13,1839
1839,1187,30.12953341956812,-1.18422041733367,-49.37466397800594,14,1840
1840,1187,32.20934453349993,-1.193200263978161,-47.53727631031542,15,1841
1841,1187,34.28776203434929,-1.1947542132791569,-45.505162613035694,16,1842
1842,1187,36.36766428568959,-1.1885949597365986,-43.2248564355866,17,1843
1843,1187,38.44592517062991,-1.173762668316565,-40.62980462616871,18,1844
1844,1187,40.52561023581603,-1.1483499563145931,-37.61733769491211,19,1845
1845,1187,42.60525073077667,-1.109175740843202,-34.05126736809527,20,1846
1846,1187,44.68413673525213,-1.0514847030997143,-29.76146826050308,21,1847
1847,1187,46.76253689109478,-0.9701494747059314,-24.625805085308883,22,1848
1848,1187,48.842363865168686,-0.8654124902888275,-18.81232205098156,23,1849
1849,1187,50.92121452206623,-0.7492338915874507,-12.918481216966882,24,1850
1850,1187,53.00067257736742,-0.6363500671987569,-7.476975588509475,25,1851
