,particle_id,r,phi,z,layer_id,hit_id
815,534,3.102830445421722,1.3344313624544115,1.3472148361869074,1,816
816,534,5.180721501697192,1.3353715540959183,2.310838408127317,2,817
817,534,7.259996191547072,1.3363324017603049,3.325234843090904,3,818
818,534,9.338496089052324,1.3373147999625743,4.390128033504638,4,819
819,534,11.417423664566574,1.3383215285888357,5.506939150305769,5,820
820,534,13.497724039411128,1.3393556733526613,6.677134833978808,6,821
821,534,15.576738438648412,1.340418937881601,7.900199597033296,7,822
822,534,17.654970356538765,1.3415150463090617,9.177427127175864,8,823
823,534,19.7357876034154,1.342649903136419,10.512160127873106,9,824
824,534,21.812516996187995,1.34382456227345,11.90140475466278,10,825
825,534,23.89394277273276,1.3450495380805396,13.352596960085291,11,826
826,534,25.972556931848807,1.3463269239162683,14.862342534414744,12,827
827,534,28.05260432954641,1.3476668457354557,16.43571370936949,13,828
828,534,30.13143575422645,1.3490765358320251,18.07312927180513,14,829
829,534,32.208489009612805,1.3505660640548989,19.776885299898883,15,830
830,534,34.290133787380725,1.3521529433949722,21.55585153242356,16,831
831,534,36.36742953562823,1.3538458829369984,23.406721582550706,17,832
832,534,38.44810905629274,1.3556702963430265,25.341783818804984,18,833
833,534,40.526589423093846,1.3576455113499093,27.36291923432005,19,834
834,534,42.60599050826189,1.3598054278049545,29.48232618065427,20,835
835,534,44.68389607833675,1.3621886460619674,31.71006508791329,21,836
836,534,46.763181494570674,1.3648552877119065,34.06698690046188,22,837
837,534,48.84227843881477,1.3678861076165774,36.577864390378366,23,838
838,534,50.9218066491454,1.3714107787651848,39.285659502396726,24,839
839,534,53.00123250976037,1.375651600137929,42.264392185469376,25,840
