,particle_id,r,phi,z,layer_id,hit_id
277,458,3.100659624065368,-1.081324740240155,-3.834386959976449,1,278
278,458,5.17964993419523,-1.1826925184643344,-6.887471213213838,2,279
279,458,7.258565566620254,-1.291576674249327,-10.29500533786515,3,280
280,458,9.338473807088947,-1.4075438091090045,-14.007175410615062,4,281
281,458,11.416761774081348,-1.5310196088274033,-17.950903123997424,5,282
282,458,13.496526426494908,-1.6632362386488937,-22.03157508542864,6,283
283,458,15.575283955579264,-1.8033324209964885,-26.077404807759407,7,284
284,458,17.654448455224514,-1.946134054257932,-29.855483586709912,8,285
285,458,19.733945366912224,-2.082670586355112,-33.15791011223501,9,286
286,458,21.81375196600731,-2.20565624892586,-35.915287209033345,10,287
287,458,23.89242674695452,-2.3125168911946705,-38.17968583940311,11,288
288,458,25.97229042326451,-2.404277463063905,-40.049152392711335,12,289
289,458,28.050055781544003,-2.482949612570659,-41.60914661726576,13,290
290,458,30.13059340691653,-2.550948321180313,-42.93149495005946,14,291
291,458,32.21046589526542,-2.6100793581130435,-44.06367182681459,15,292
292,458,34.28962268215227,-2.661919779974906,-45.0420910056388,16,293
293,458,36.36913848454871,-2.707746427589182,-45.89378497600918,17,294
294,458,38.44823232354248,-2.7485316732493463,-46.638057989399776,18,295
295,458,40.52679241735128,-2.78506439968667,-47.289688825950506,19,296
296,458,42.60663921519468,-2.8180071860377307,-47.86044628060071,20,297
297,458,44.68463624828638,-2.8478240024305914,-48.35816072965408,21,298
298,458,46.76307753262305,-2.874969745425888,-48.79017797735708,22,299
299,458,48.843586822717306,-2.899807034641123,-49.16196425844162,23,300
300,458,50.92324495120308,-2.922587292659672,-49.47702861112361,24,301
301,458,53.00020400198083,-2.9435369419855486,-49.73837854873475,25,302
