,particle_id,r,phi,z,layer_id,hit_id
1320,1139,3.1004340162805724,-1.5302697837795312,-0.0714124030314522,1,1321
1321,1139,5.179299153688254,-1.8333015386465523,-0.7631120728363783,2,1322
1322,1139,7.258342908324843,-2.029933721675243,-1.603008485815181,3,1323
1323,1139,9.338294918833869,-2.163897273491194,-2.485552527391498,4,1324
1324,1139,11.416713500309733,-2.26158352986531,-3.384101396724688,5,1325
1325,1139,13.496521089420806,-2.336793827528933,-4.293303115796768,6,1326
1326,1139,15.576135176954836,-2.396846566425645,-5.211856576418008,7,1327
1327,1139,17.65484351814184,-2.445966975101992,-6.142131816441982,8,1328
1328,1139,19.733687437014936,-2.486679789976605,-7.090652813325377,9,1329
1329,1139,21.81365330591333,-2.5204312569954745,-8.068673700185933,10,1330
1330,1139,23.89232548216556,-2.5478895149824523,-9.093017202885695,11,1331
1331,1139,25.971111097281668,-2.56921969755622,-10.193285843838993,12,1332
1332,1139,28.05019940378025,-2.584073829476105,-11.414910116819875,13,1333
1333,1139,30.12969966299546,-2.5916611537922267,-12.826287403853804,14,1334
1334,1139,32.20843520545199,-2.590842146996876,-14.523485330564997,15,1335
1335,1139,34.28769503715078,-2.580356909401061,-16.632334200700015,16,1336
1336,1139,36.36719149095157,-2.5592820231797635,-19.28742655232923,17,1337
1337,1139,38.44641197486924,-2.5277531244127145,-22.586153676414344,18,1338
1338,1139,40.52516855253669,-2.4876152654468964,-26.52191730406441,19,1339
1339,1139,42.60457962204832,-2.442414653627209,-30.941987306064306,20,1340
1340,1139,44.683812417829,-2.3965578215025456,-35.56960960134251,21,1341
1341,1139,46.76250117595296,-2.353955629716108,-40.10193027919564,22,1342
1342,1139,48.84257499910658,-2.3171554857969903,-44.30263237517592,23,1343
1343,1139,50.921518368487135,-2.287384303579372,-48.02362565695472,24,1344
1344,1139,53.000091593306415,-2.2647582801001405,-51.2112505996124,25,1345
