,particle_id,r,phi,z,layer_id,hit_id
4117,2135,3.100347947131958,0.3665536419168376,-1.1558017968950909,1,4118
4118,2135,5.179322639139082,0.4413760180447957,-2.8186996577689207,2,4119
4119,2135,7.258566735989754,0.6369092916304071,-7.096241549521061,3,4120
4120,2135,9.337573474884046,1.586871540547066,-21.89682739344848,4,4121
4121,2135,11.41735943161591,1.8985711833590648,-27.35057817201244,5,4122
4122,2135,13.496239676888564,2.070987130163884,-31.442047416150057,6,4123
4123,2135,15.575294314656215,2.185786737615661,-35.06027977350743,7,4124
4124,2135,17.654374186172575,2.2684600704525546,-38.46033589912567,8,4125
4125,2135,19.733700666665,2.330511551580082,-41.75876003453656,9,4126
4126,2135,21.812878818393816,2.378004183004372,-45.02155330081349,10,4127
4127,2135,23.892140875614,2.414418291892362,-48.29308228396839,11,4128
4128,2135,25.971282807384902,2.4417844449513164,-51.60382680964075,12,4129
4129,2135,28.050358127097333,2.461247416407476,-54.973376799959496,13,4130
4130,2135,30.130270854784754,2.47336453480642,-58.40775356524007,14,4131
4131,2135,32.20908666695571,2.478319797728932,-61.8831964535203,15,4132
4132,2135,34.28830594399521,2.47625572082506,-65.33970882165542,16,4133
4133,2135,36.36702495953415,2.4677273028408107,-68.65434840571812,17,4134
4134,2135,38.44634359588369,2.454257319582495,-71.652405345254,18,4135
4135,2135,40.52579791876832,2.4384897889778543,-74.14901394445752,19,4136
4136,2135,42.60440204861078,2.4235112599148487,-76.01981602897558,20,4137
4137,2135,44.6842741152486,2.4118375189503256,-77.23185481299063,21,4138
4138,2135,46.76303655574634,2.405006124422413,-77.81306013844727,22,4139
4139,2135,48.842319429245975,2.403662553826248,-77.8192755308411,23,4140
4140,2135,50.92177766259271,2.40790955297866,-77.30696314362748,24,4141
4141,2135,53.00072856865303,2.4175420597764647,-76.32590768760424,25,4142
