,particle_id,r,phi,z,layer_id,hit_id
397,383,3.1011171753839752,-2.7604248467345767,-1.8897423230948909,1,398
398,383,5.180364322746752,-2.7603700863667022,-3.1639854707390698,2,399
399,383,7.259673331801722,-2.759363701406388,-4.450305909117598,3,400
400,383,9.338135575665817,-2.7570039122168226,-5.755473546980406,4,401
401,383,11.417714825601756,-2.752662626737848,-7.090920070934369,5,402
402,383,13.496207489425554,-2.7453130640048853,-8.470035745604838,6,403
403,383,15.575326135482262,-2.7331199184724064,-9.91646285437538,7,404
404,383,17.654216922914078,-2.712551449602784,-11.464943132760258,8,405
405,383,19.733830506834103,-2.6762098013091924,-13.16831414929196,9,406
406,383,21.812864312667227,-2.6097607917612,-15.05721988134188,10,407
407,383,23.892181160886523,-2.504316292960852,-16.930413187471995,11,408
408,383,25.97127083719816,-2.389444593215033,-18.39518186098153,12,409
409,383,28.050598938520512,-2.2914940227437888,-19.445962857124243,13,410
410,383,30.13025612195051,-2.211854418091434,-20.23660064154469,14,411
411,383,32.20927348848302,-2.146374755463917,-20.86542174541356,15,412
412,383,34.287564529666966,-2.091457391064368,-21.38563358865596,16,413
413,383,36.366787679590544,-2.044510008203671,-21.82762845350917,17,414
414,383,38.44789100189321,-2.00373098019381,-22.20965854092698,18,415
415,383,40.52638744490658,-1.967917352676244,-22.54264918469811,19,416
416,383,42.60466964242944,-1.9360710262695,-22.835007833025102,20,417
417,383,44.68501891742557,-1.9074478342590035,-23.092586953423687,21,418
418,383,46.76504388976616,-1.881534683111204,-23.31910182182337,22,419
419,383,48.84207914136831,-1.8579283676039176,-23.51734090874833,23,420
420,383,50.92282839537495,-1.8362110536652128,-23.69020314275989,24,421
421,383,53.00056813411546,-1.8161778016870724,-23.83884976435296,25,422
