,particle_id,r,phi,z,layer_id,hit_id
1355,1102,3.100064272095629,-0.0199230486566206,-10.1034897041288,1,1356
1356,1102,5.179400283632648,0.0088958389647269,-16.82794299945678,2,1357
1357,1102,7.258684044909303,0.0414055364125378,-24.566057644653768,3,1358
1358,1102,7.258243442244427,0.211960052779782,-41.01278306310483,3,1359
1359,1102,5.178426418648739,0.3999582715317918,-43.35183844417332,2,1360
1360,1102,3.0997731357929084,0.9766174959175544,-44.495006583445445,1,1361
1361,1102,3.100455285820278,1.8073166182567035,-44.752670623838895,1,1362
1362,1102,5.179558590463333,2.3772016106653115,-44.60324207532327,2,1363
1363,1102,7.259060994469953,2.5503610771660923,-44.24740189105785,3,1364
1364,1102,9.337660757640048,2.637972305085395,-43.76056230158986,4,1365
1365,1102,11.417886618501862,2.6900429350917965,-43.16022551656056,5,1366
1366,1102,13.496293992008487,2.7235043922586595,-42.45349557615458,6,1367
1367,1102,15.575288952877024,2.7459325395214047,-41.63749558775421,7,1368
1368,1102,17.654611190372812,2.761167660362714,-40.70134698050896,8,1369
1369,1102,19.733857216347,2.7713653392495288,-39.62199947816221,9,1370
1370,1102,21.81335599496288,2.777797826846707,-38.354558837292,10,1371
1371,1102,23.89265123448949,2.781195328429201,-36.80803463520023,11,1372
1372,1102,25.971337665427125,2.781855014910848,-34.754926393137815,12,1373
1373,1102,28.050044209479744,2.779224731155284,-31.106461565391182,13,1374
1374,1102,28.04973913543031,2.7781843919258744,-24.42602615488425,13,1375
1375,1102,25.97045568480461,2.792486326969761,-18.714378516572097,12,1376
1376,1102,23.891633398218207,2.8233867059815174,-13.945968363087774,11,1377
1377,1102,23.892025936593296,2.982399285139348,-4.325570536183459,11,1378
1378,1102,25.97184658614333,3.012877390562955,-3.506455523610242,12,1379
1379,1102,28.0503415138416,3.029765951464652,-3.3745138878036904,13,1380
1380,1102,30.1296511183205,3.040501346215017,-3.5930786130861208,14,1381
1381,1102,32.20969561558634,3.04778880445331,-4.04591097040889,15,1382
1382,1102,34.28886329794433,3.052966839497243,-4.675696388482596,16,1383
1383,1102,36.36729465756316,3.056804214844683,-5.4495708215304575,17,1384
1384,1102,38.44692171202218,3.0597795878006195,-6.34762583486857,18,1385
1385,1102,40.5250683293449,3.0622016284823363,-7.354833679294199,19,1386
1386,1102,42.604814983038885,3.064288726318778,-8.46306199165216,20,1387
1387,1102,44.68520382012815,3.0661928288446463,-9.665130067455872,21,1388
1388,1102,46.76378968476759,3.0680251626646777,-10.954697256000683,22,1389
1389,1102,48.84314916561167,3.0698748763596218,-12.329906612702304,23,1390
1390,1102,50.922546270803245,3.0718104987124977,-13.788060088147098,24,1391
1391,1102,53.002395172347846,3.0738900363020725,-15.328126459588065,25,1392
