,particle_id,r,phi,z,layer_id,hit_id
1180,857,3.10092894569139,2.80777835600971,0.2850319947112893,1,1181
1181,857,5.180724246632414,2.814377703398186,0.5433069771687471,2,1182
1182,857,7.25941866071391,2.820571638572334,0.8526663262448437,3,1183
1183,857,9.3378839048833,2.8264179784399786,1.2113272854433532,4,1184
1184,857,11.41714253805918,2.831968878724904,1.6179104042933048,5,1185
1185,857,13.49825068219304,2.8372719105565025,2.071385889210241,6,1186
1186,857,15.576096705896788,2.8423564285691447,2.569488807019873,7,1187
1187,857,17.654617246968467,2.847272429274003,3.11217160368971,8,1188
1188,857,19.7344046487087,2.8520598557384385,3.698921157146991,9,1189
1189,857,21.81271478317994,2.856750839988304,4.328388610015928,10,1190
1190,857,23.8922781188362,2.8613906287087785,5.000974720116005,11,1191
1191,857,25.972183117015803,2.866017865975769,5.716154011892058,12,1192
1192,857,28.05077831933368,2.870672448541182,6.473181684048136,13,1193
1193,857,30.13096843801724,2.875408829717771,7.273104352083614,14,1194
1194,857,32.208805402899195,2.8802720722001185,8.11448492075317,15,1195
1195,857,34.289306773516365,2.88533692163358,8.999592452648002,16,1196
1196,857,36.36734025913968,2.89066610046548,9.926601172240844,17,1197
1197,857,38.4473812924169,2.896363726933169,10.897973010595289,18,1198
1198,857,40.52712020352767,2.902541860467303,11.913296832561372,19,1199
1199,857,42.605695991092425,2.909352671732442,12.972864748757353,20,1200
1200,857,44.68474051999919,2.9170142503061656,14.078411621738825,21,1201
1201,857,46.76333660402444,2.925830643562492,15.230584424115577,22,1202
1202,857,48.84268269697699,2.9362812273142413,16.431501097118975,23,1203
1203,857,50.92182326548848,2.9491628712195164,17.682659933924704,24,1204
1204,857,53.00007493601666,2.966030470239572,18.98720392540304,25,1205
