,particle_id,r,phi,z,layer_id,hit_id
4346,2591,3.1006914993135526,0.1523110603140482,3.4564976445946725,1,4347
4347,2591,5.180744312192453,0.1973520489774867,5.774125986815165,2,4348
4348,2591,7.258369217098483,0.2420364843374384,8.070996257930577,3,4349
4349,2591,9.337892277700517,0.2863361293456344,10.337847573637053,4,4350
4350,2591,11.417492994539131,0.3301376673213101,12.559608903252396,5,4351
4351,2591,13.49663739234714,0.3734125741033164,14.723862645229625,6,4352
4352,2591,15.575998770853646,0.4162250499947792,16.82061884385087,7,4353
4353,2591,17.654629875705115,0.4586911654976725,18.839192193231533,8,4354
4354,2591,19.733844682880274,0.5010941100436317,20.771589939717657,9,4355
4355,2591,21.813016242944304,0.5438793604927001,22.607558999437767,10,4356
4356,2591,23.89171484920369,0.58791683158127,24.335054680823816,11,4357
4357,2591,25.971548783130924,0.6353484057457125,25.93689782283484,12,4358
4358,2591,28.05025412268653,0.6972502959530459,27.356697386674337,13,4359
4359,2591,28.04985136660072,0.7296593627871882,27.30418174000781,13,4360
4360,2591,25.970810033122195,0.7246178929732708,26.082120581779225,12,4361
4361,2591,23.891169974010257,0.6947514020069404,24.945871545330288,11,4362
4362,2591,21.81205599711173,0.6475001160201455,23.82906714098964,10,4363
4363,2591,19.73231460638076,0.5786464258418629,22.69080625564516,9,4364
4364,2591,17.653530047400714,0.4767459849827246,21.47370143142362,8,4365
4365,2591,15.574732844970216,0.3095756335469479,20.02867523624625,7,4366
4366,2591,15.57605747514354,-0.5576045332611594,14.621783514451057,7,4367
4367,2591,17.65516896474091,-0.7183005839390014,13.09321334756372,8,4368
4368,2591,19.733464521604287,-0.8111077565808,11.7385924197195,9,4369
4369,2591,21.81370165823344,-0.8664532623693227,10.366827416355928,10,4370
4370,2591,23.891709908643367,-0.8911135669521048,8.827717167515367,11,4371
4371,2591,25.971271433760627,-0.8707504234744816,6.739724263057556,12,4372
4372,2591,28.05043359791131,-0.2507761302329488,-0.5975483411531841,13,4373
4373,2591,30.129829339097792,-0.0109116816831283,-2.116481238746987,14,4374
4374,2591,32.20936377829838,0.1283915122012517,-2.988692643031732,15,4375
4375,2591,34.289162490977425,0.2301784265512182,-3.6520735498201233,16,4376
4376,2591,36.36911474865929,0.3106633400528845,-4.206305677277693,17,4377
4377,2591,38.44880179136013,0.3770340723959509,-4.692090024918539,18,4378
4378,2591,40.52816134145397,0.4332547514366363,-5.130507206310288,19,4379
4379,2591,42.60725483814977,0.4817865266140926,-5.534021287941838,20,4380
4380,2591,44.68484906602293,0.5242532156131708,-5.9104436777327,21,4381
4381,2591,46.764292738348345,0.5618848961542589,-6.265884669272055,22,4382
4382,2591,48.84522700034507,0.5955210717832953,-6.604217283224758,23,4383
4383,2591,50.92409530462442,0.6257564035888248,-6.927860782004157,24,4384
4384,2591,53.00064316370887,0.6531024734797461,-7.239135333465931,25,4385
