,particle_id,r,phi,z,layer_id,hit_id
3178,1526,3.102577074287636,0.00484627953505,-1.4372170292728512,1,3179
3179,1526,5.183146090343076,0.0032588920762546,-2.4350267998285773,2,3180
3180,1526,7.260352925371515,0.00153922331428,-3.459830984467443,3,3181
3181,1526,9.33917062303266,-0.0003254314259137,-4.515374035613133,4,3182
3182,1526,11.419699215623789,-0.002345732721408,-5.603274869547768,5,3183
3183,1526,13.49751156766406,-0.0045292147100979,-6.722886379721563,6,3184
3184,1526,15.57583717544474,-0.0068930398146482,-7.877819962535705,7,3185
3185,1526,17.656931295488285,-0.0094568244136123,-9.071622308695956,8,3186
3186,1526,19.734546889219864,-0.0122325285602908,-10.303240206483876,9,3187
3187,1526,21.812941363535508,-0.0152491379288888,-11.578092586224653,10,3188
3188,1526,23.8946548042878,-0.0185399050436726,-12.901378338227683,11,3189
3189,1526,25.9736291461158,-0.0221307690174753,-14.273457363858286,12,3190
3190,1526,28.052408006687788,-0.0260695565313743,-15.700976004014064,13,3191
3191,1526,30.130713452614383,-0.0304113940553563,-17.189967496562524,14,3192
3192,1526,32.21092318984678,-0.0352340192160383,-18.75008137561476,15,3193
3193,1526,34.28785449694614,-0.0406207918146159,-20.38752138821667,16,3194
3194,1526,36.36687045517413,-0.0467166135268552,-22.120009519239414,17,3195
3195,1526,38.44802100905246,-0.0537119550855177,-23.966762001682497,18,3196
3196,1526,40.52656474120731,-0.0618739619882964,-25.951218504181217,19,3197
3197,1526,42.60461705327194,-0.0716685802277925,-28.11884522133897,20,3198
3198,1526,44.68400179637656,-0.0839440715566756,-30.54923612482164,21,3199
3199,1526,46.76323915577938,-0.1005451443541866,-33.40738998669506,22,3200
3200,1526,48.84172200799785,-0.1277513337070338,-37.24049542905945,23,3201
3201,1526,48.841292947396965,-0.243196035332815,-46.67242134755841,23,3202
3202,1526,46.762192573269765,-0.3012114502310387,-49.27126212777411,22,3203
3203,1526,44.683002781657024,-0.351316297039852,-50.9683734931567,21,3204
