,particle_id,r,phi,z,layer_id,hit_id
100,216,3.101436976833921,-0.5062606951020948,-4.289899409146731,1,101
101,216,5.179346071365359,-0.4473223304448716,-7.3084291640954575,2,102
102,216,7.259383353600375,-0.3813587985759942,-10.431460479772852,3,103
103,216,9.338595350421311,-0.307448059635507,-13.619593805377711,4,104
104,216,11.417331149098676,-0.2250379787451808,-16.80334139949196,5,105
105,216,13.496887155695104,-0.1347276250683646,-19.866305261177448,6,106
106,216,15.575657604740003,-0.0392920826629333,-22.64202385942644,7,107
107,216,17.655074481058946,0.0564406253354493,-24.96036169421922,8,108
108,216,19.73447218410763,0.1467131132419696,-26.7023064195028,9,109
109,216,21.81316533906204,0.2269684885842171,-27.83919148847009,10,110
110,216,23.892703807763137,0.294943440653409,-28.416969865042,11,111
111,216,25.970905415489067,0.3501483313426213,-28.515396992667664,12,112
112,216,28.050773991530345,0.3933593692176772,-28.221098400848017,13,113
113,216,30.130009758913896,0.4257278727581997,-27.61419815127936,14,114
114,216,32.20878221549159,0.4486405329974383,-26.76505717452819,15,115
115,216,34.28877664571868,0.4634959107243669,-25.733271171446493,16,116
116,216,36.366673542925305,0.4715954162708694,-24.57193682703811,17,117
117,216,38.44675285214519,0.4741770379387375,-23.3216955553532,18,118
118,216,40.5250456028443,0.4723320577928896,-22.02005985546512,19,119
119,216,42.60469360868391,0.4670209246955072,-20.69296289839078,20,120
120,216,44.6849758449992,0.4590608030453045,-19.362155675149733,21,121
121,216,46.76468740146046,0.4491374097470788,-18.044042667438905,22,122
122,216,48.84220967086832,0.4378138527985795,-16.75051810233882,23,123
123,216,50.92290391013304,0.4254987830950233,-15.485413453204,24,124
124,216,53.000774196757,0.4125691618035782,-14.256636597314806,25,125
