,particle_id,r,phi,z,layer_id,hit_id
5365,2644,3.100455732299823,-0.429059547024405,1.863058671698628,1,5366
5366,2644,5.179919644978148,-0.4006322583567091,3.768999985178724,2,5367
5367,2644,7.258526246592683,-0.3642660271310638,6.326633180406741,3,5368
5368,2644,9.337911504149654,-0.318522868713248,9.62044207916751,4,5369
5369,2644,11.417044183134562,-0.2621750132957996,13.66953201810271,5,5370
5370,2644,13.496446300739496,-0.1938770832521684,18.40788134199901,6,5371
5371,2644,15.575188034893316,-0.1113585248897292,23.679609426570103,7,5372
5372,2644,17.654237835332342,-0.0097774810748025,29.249246670462824,8,5373
5373,2644,19.73346857402627,0.1198359989437575,34.71987227708417,9,5374
5374,2644,21.81269184713571,0.2885148224306145,39.28886997135027,10,5375
5375,2644,23.891803701239777,0.4907276558691786,41.69081820209445,11,5376
5376,2644,25.97109674341031,0.690697609146281,41.4296767519883,12,5377
5377,2644,28.050153577895475,0.8639775807398853,39.21933549450265,13,5378
5378,2644,30.129332857616262,1.012781308691053,35.56038083222991,14,5379
5379,2644,32.208368094137576,1.1595251977389038,29.23766677929433,15,5380
5380,2644,32.208248816330006,1.215045798192779,24.454387511083965,15,5381
5381,2644,30.12889413866632,1.2134456066253432,21.290206930408893,14,5382
5382,2644,28.049343684660617,1.1954312889422642,20.287536341734707,13,5383
5383,2644,25.970501084116737,1.1797003597347169,19.79331095525649,12,5384
5384,2644,23.89088398729524,1.172339446460222,19.4705782266781,11,5385
5385,2644,21.812455304051024,1.179295661472233,19.15342938530791,10,5386
5386,2644,19.73284097042537,1.2091914806056543,18.720349809736035,9,5387
5387,2644,17.65415214931199,1.2794846766866763,18.02409312117328,8,5388
5388,2644,15.57493225706863,1.4592011041184485,16.561390886737012,7,5389
5389,2644,15.575009825587228,1.8249830382452767,13.479289701922928,7,5390
5390,2644,17.655230228854794,2.0318431868420808,10.950530436486613,8,5391
5391,2644,19.734653770841124,2.132632914007522,9.082309867764362,9,5392
5392,2644,21.81424584809652,2.1960684815152005,7.399889765312317,10,5393
5393,2644,23.89179785380189,2.238914242618168,5.806689173753782,11,5394
5394,2644,25.97280568698284,2.26875120815128,4.2603317368130185,12,5395
5395,2644,28.051881184420903,2.2895865519337817,2.7465208811503423,13,5396
5396,2644,30.12971299460715,2.303954775472198,1.2549335919252158,14,5397
5397,2644,32.20897515788879,2.3135224464417647,-0.2217958692093553,15,5398
5398,2644,34.288215383397514,2.319417547834129,-1.6856995267560109,16,5399
5399,2644,36.368289592107104,2.3224576646898534,-3.139062233893796,17,5400
5400,2644,38.44815665405524,2.323242355247193,-4.581986883945177,18,5401
5401,2644,40.5262484312535,2.3222274348979086,-6.013693988440039,19,5402
5402,2644,42.60526390437671,2.319760304834534,-7.435992116772546,20,5403
5403,2644,44.68358754350337,2.3161129713775543,-8.847485016826177,21,5404
5404,2644,46.7631209716266,2.311494613259385,-10.249012982022135,22,5405
5405,2644,48.84350620938932,2.306073850700745,-11.639760313972204,23,5406
5406,2644,50.92183556308893,2.299994022092536,-13.017154077104609,24,5407
5407,2644,53.00102081166487,2.29335549629336,-14.38243056420211,25,5408
