,particle_id,r,phi,z,layer_id,hit_id
164,216,3.101968214844662,-3.045721082668284,1.1730536224903343,1,165
165,216,5.181309432294498,-3.034667780843829,2.08637758666596,2,166
166,216,7.260112569106019,-3.022746754994852,3.082472985972632,3,167
167,216,9.33861710968268,-3.010241809245663,4.148148340594275,4,168
168,216,11.417576097407098,-2.997370030674021,5.2725249547388975,5,169
169,216,13.497444015302449,-2.9843020267085394,6.446241526806396,6,170
170,216,15.575015477648948,-2.9711940353337605,7.659147144237592,7,171
171,216,17.656168919508918,-2.958115138209408,8.9075618823558,8,172
172,216,19.73433559943252,-2.9451886068759654,10.181426493282563,9,173
173,216,21.814627959347963,-2.932445152964465,11.47859209908864,10,174
174,216,23.894413891644067,-2.91994797595236,12.792940121867396,11,175
175,216,25.97132171887004,-2.9077448036906857,14.11909837225471,12,176
176,216,28.052714820188225,-2.8958166453098544,15.458519672707016,13,177
177,216,30.13093009463004,-2.884223467793864,16.80352113676799,14,178
178,216,32.21115670244272,-2.8729453595448784,18.155121576260456,15,179
179,216,34.28927032912664,-2.862008839985075,19.50868302157336,16,180
180,216,36.367948708013,-2.851399644207684,20.864307802961743,17,181
181,216,38.4468442795251,-2.841116847425954,22.22040685782577,18,182
182,216,40.52580223772748,-2.8311560468766537,23.575751562879297,19,183
183,216,42.604847828779285,-2.8215101613102496,24.92943295292455,20,184
184,216,44.6841700388668,-2.812170111092032,26.28082187042364,21,185
185,216,46.76410170154658,-2.803125392871042,27.629530195247185,22,186
186,216,48.84509611422922,-2.79436456215107,28.975373216047203,23,187
187,216,50.92400158572618,-2.785890471477943,30.315951696555928,24,188
188,216,53.00136584323322,-2.777689778093263,31.65136180861205,25,189
