,particle_id,r,phi,z,layer_id,hit_id
4120,2176,3.100484619331308,1.7237567480814064,-13.774334558104917,1,4121
4121,2176,5.179351000639053,1.9432712920079744,-24.25299250380769,2,4122
4122,2176,7.258582669762114,2.1576714094345584,-34.14306148360399,3,4123
4123,2176,9.337687350994493,2.3358831056575053,-42.51616519449603,4,4124
4124,2176,11.41725261643674,2.475591982332572,-49.39444330367626,5,4125
4125,2176,13.496125838750483,2.585154102895573,-55.07187722253692,6,4126
4126,2176,15.575832119275775,2.672810235350491,-59.80937137437599,7,4127
4127,2176,17.654583214592435,2.744413641371649,-63.78031686304487,8,4128
4128,2176,19.73435783891392,2.8041034398683133,-67.10614218609483,9,4129
4129,2176,21.812647100730604,2.8545980246402145,-69.86112195825517,10,4130
4130,2176,23.89209810030489,2.89789298375724,-72.1015547888571,11,4131
4131,2176,25.972114870948925,2.935313863152649,-73.86264317560283,12,4132
4132,2176,28.050801172078422,2.967769962861825,-75.16955148484017,13,4133
4133,2176,30.130229491506487,2.995946352865022,-76.04463646637839,14,4134
4134,2176,32.20898985921861,3.020262961600685,-76.50543536618848,15,4135
4135,2176,34.28772283592219,3.041012250008114,-76.56960894232762,16,4136
4136,2176,36.36691865585098,3.058363400505917,-76.25442022960362,17,4137
4137,2176,38.44598171832847,3.0723839194602696,-75.5773375822117,18,4138
4138,2176,40.52615455845406,3.083074460333379,-74.55457727847056,19,4139
4139,2176,42.604183638789856,3.090337086162679,-73.20289587431044,20,4140
4140,2176,44.6836359850081,3.0940073718871326,-71.53111524808821,21,4141
4141,2176,46.76329305163847,3.093763042405994,-69.54397670323613,22,4142
4142,2176,48.84274389407053,3.0890611231123493,-67.23444307558994,23,4143
4143,2176,50.921322579954925,3.0789388102119744,-64.5753165247245,24,4144
4144,2176,53.00009816582936,3.061495115959304,-61.49411800093231,25,4145
