,particle_id,r,phi,z,layer_id,hit_id
1413,874,3.1005208109967564,-0.7623493958179183,-0.0404179705862706,1,1414
1414,874,5.181506133724099,-0.7464080498519553,-0.0632058426808317,2,1415
1415,874,7.259177048622483,-0.729828468272798,-0.0802134478239544,3,1416
1416,874,9.338711241265582,-0.7123551015762583,-0.0886590686375896,4,1417
1417,874,11.416752312476715,-0.6937230448154559,-0.0844770990098897,5,1418
1418,874,13.49609156063665,-0.673491101802354,-0.0616737503567996,6,1419
1419,874,15.575633995286584,-0.6510462146215488,-0.010996157921074,7,1420
1420,874,17.655153679689,-0.6253995033652207,0.0826860166544634,8,1421
1421,874,19.733950643635584,-0.5948385827910586,0.2462284805295933,9,1422
1422,874,21.81287598073487,-0.5559447776132038,0.5339820767710002,10,1423
1423,874,23.89169507222454,-0.5003918783420999,1.0812661451126149,11,1424
1424,874,25.97096381006257,-0.3970715984982303,2.406651265432465,12,1425
1425,874,28.05014797024688,-0.088625887560916,7.460200771278568,13,1426
1426,874,30.12928902308083,0.1426426961167871,12.06067184973336,14,1427
1427,874,32.20914654160938,0.2694496438502159,15.138356294193816,15,1428
1428,874,34.28860968454824,0.356094420964078,17.6621717741029,16,1429
1429,874,36.36691224550787,0.4203984262557492,19.895026858424032,17,1430
1430,874,38.44728033016349,0.4701150251765406,21.948211589456776,18,1431
1431,874,40.52611710281924,0.5092495464275767,23.87260228304666,19,1432
1432,874,42.60562048351787,0.5403260758068811,25.701064330251803,20,1433
1433,874,44.68384085576104,0.5649297295954585,27.450218547785774,21,1434
1434,874,46.76267078142646,0.584184126136417,29.13262835412672,22,1435
1435,874,48.84297832604052,0.5988555161046589,30.75495285420284,23,1436
1436,874,50.92126919548722,0.6094520562127415,32.31688907266815,24,1437
1437,874,53.00061171104223,0.6163423529623244,33.820033621291955,25,1438
