,particle_id,r,phi,z,layer_id,hit_id
1069,676,3.1000557843594705,-0.9842424395690488,-5.099722397679557,1,1070
1070,676,5.179637933140772,-0.967923337849544,-9.334493854105403,2,1071
1071,676,7.2589497953923985,-0.954026388752005,-14.092400020628476,3,1072
1072,676,9.337946802304987,-0.9418717423947944,-19.27956295904604,4,1073
1073,676,11.417389329674158,-0.9307165421347288,-24.820763873137416,5,1074
1074,676,13.496516466002632,-0.9197166016734988,-30.65547399675802,6,1075
1075,676,15.575528763377664,-0.907802852291132,-36.74865480993846,7,1076
1076,676,17.655099891074432,-0.8934288591229171,-43.09972644039892,8,1077
1077,676,19.73350132959975,-0.8739187378245006,-49.759551468396985,9,1078
1078,676,21.81315089496332,-0.8430568137004493,-56.93991381177527,10,1079
1079,676,23.891988485075288,-0.7758379228191519,-65.52653352572655,11,1080
1080,676,25.97119959704692,-0.01133564627649,-81.20554340462567,12,1081
1081,676,28.050967877906555,0.1872194589504599,-82.9504184701635,13,1082
1082,676,30.12932344529048,0.3105134221562523,-84.29689102686106,14,1083
1083,676,32.20874502856487,0.4009424122621459,-85.54794483423827,15,1084
1084,676,34.288183298646025,0.4716143765262311,-86.78600530019378,16,1085
1085,676,36.36771337001956,0.5287276384291298,-88.05036964435729,17,1086
1086,676,38.44602748983908,0.5757183232081966,-89.36580169568188,18,1087
1087,676,40.52580943523812,0.6147520973874453,-90.7559358429111,19,1088
1088,676,42.60559693605083,0.647095221213362,-92.24370234917777,20,1089
1089,676,44.68479388145618,0.673456127515208,-93.86030821332906,21,1090
1090,676,46.7631333337587,0.6939556706486942,-95.65612574136874,22,1091
1091,676,48.8426370541391,0.7077087368499289,-97.7348505694474,23,1092
1092,676,50.92140058392231,0.7101325565720192,-100.40723952288948,24,1093
1093,676,50.920831831662575,0.6015363763183625,-106.00967233650285,24,1094
1094,676,48.84074549132928,0.5177753910318594,-106.56250564149656,23,1095
1095,676,46.76190996535527,0.4315784794597529,-106.44286943165557,22,1096
1096,676,44.68268323166481,0.3324138614560473,-105.90805897959451,21,1097
1097,676,42.60356301880835,0.2066463497625558,-104.93292174290144,20,1098
1098,676,40.524873928811175,0.0061921570972124,-103.05952438091506,19,1099
1099,676,40.52555945591641,-0.4038376209501056,-98.51527632427072,19,1100
1100,676,42.60550721277458,-0.5991783915714904,-95.90149999309229,20,1101
1101,676,44.68382055278547,-0.7184078644614689,-94.0693880660666,21,1102
1102,676,46.76317923162904,-0.8090989421153335,-92.51070809279337,22,1103
1103,676,48.84242489412004,-0.8833089614846874,-91.1018182988656,23,1104
1104,676,50.92289563476781,-0.9464930978492974,-89.78815399048082,24,1105
1105,676,53.00209369265043,-1.0015769572453816,-88.54256845037096,25,1106
