,particle_id,r,phi,z,layer_id,hit_id
2657,1830,3.1001519868533483,0.1104864171870338,3.888166179967314,1,2658
2658,1830,5.17928829734831,0.3633343475048256,10.337609163928306,2,2659
2659,1830,5.179160685763374,0.7918258662449542,16.71524780366078,2,2660
2660,1830,5.179181765858965,1.353466495593692,21.799440509151985,2,2661
2661,1830,7.258805098983608,2.068505505532732,28.04587557881708,3,2662
2662,1830,9.337896177427847,2.318496524325261,31.235192928006583,4,2663
2663,1830,11.416733720764734,2.469309183296284,33.81171171705611,5,2664
2664,1830,13.49661550962165,2.5745668708352984,36.07010399227672,6,2665
2665,1830,15.576313412259282,2.6539834993143496,38.11395030274719,7,2666
2666,1830,17.65420380180738,2.716951164595152,39.99244984020765,8,2667
2667,1830,19.734672109853683,2.768758324108824,41.73792057582373,9,2668
2668,1830,21.81338684371018,2.812388709657764,43.36430452021968,10,2669
2669,1830,23.89326683704741,2.849895684818614,44.88570324324826,11,2670
2670,1830,25.97228342659277,2.8825815481984893,46.30886774606973,12,2671
2671,1830,28.0514645148081,2.911405105300505,47.64060532778503,13,2672
2672,1830,30.12990217564238,2.937035933859105,48.884978150905454,14,2673
2673,1830,32.21041149771082,2.960012615605263,50.04722237024646,15,2674
2674,1830,34.28827416136767,2.9806689714342207,51.12768995232024,16,2675
2675,1830,36.36832098086735,2.9993522826987,52.131403225408384,17,2676
2676,1830,38.44716978470242,3.0162656002528503,53.05882371473938,18,2677
2677,1830,40.52628693774144,3.031609518427765,53.912571786526,19,2678
2678,1830,42.60517984793427,3.045531754359436,54.694196118495,20,2679
2679,1830,44.68350441903146,3.0581543189873224,55.40525324026001,21,2680
2680,1830,46.76323498328938,3.069590218539829,56.04795600740037,22,2681
2681,1830,48.84173613755285,3.079909232003835,56.62302663357421,23,2682
2682,1830,50.92299164735685,3.089200585787356,57.13303570466304,24,2683
2683,1830,53.00167104429934,3.097499641024195,57.57822644572618,25,2684
