,particle_id,r,phi,z,layer_id,hit_id
1165,687,3.100800776889745,-1.2400919798931085,-0.0225606083625997,1,1166
1166,687,5.180514970005459,-1.2523410118056133,0.0214053456055545,2,1167
1167,687,7.260023972777848,-1.2636966973266204,0.1078568180208385,3,1168
1168,687,9.33783021047534,-1.2742194306638566,0.2339777196013841,4,1169
1169,687,11.417288999961796,-1.283978207976113,0.3985247386301545,5,1170
1170,687,13.496828784112047,-1.2930031537651303,0.6012426754458744,6,1171
1171,687,15.575968717200364,-1.3013183403197328,0.8433178627361464,7,1172
1172,687,17.655383485955657,-1.3089404134528548,1.1278325916677936,8,1173
1173,687,19.734462745802464,-1.3158687288136932,1.4601278394550017,9,1174
1174,687,21.813669847593665,-1.3220936032092427,1.8493539347938464,10,1175
1175,687,23.89294185598583,-1.3275903885563818,2.3107234434262267,11,1176
1176,687,25.971719320635447,-1.332324195306941,2.870967906802779,12,1177
1177,687,28.05094767989843,-1.3362789844100351,3.583867613705287,13,1178
1178,687,30.12926219433772,-1.3396169571635532,4.586548240753366,14,1179
1179,687,32.208385860420755,-1.3476248166428548,7.019715215941034,15,1180
1180,687,32.20830386140116,-1.3518357671935448,7.621604927288242,15,1181
1181,687,30.128621374032296,-1.403498510112951,10.039185843057329,14,1182
1182,687,28.04941157680372,-1.468308031524031,10.881268119855,13,1183
1183,687,25.97041359492711,-1.5626008471312878,11.254426558164546,12,1184
1184,687,23.891229267277364,-1.7206555443588865,11.166777013842612,11,1185
1185,687,23.89192369121508,-2.291491235400069,8.641631612466625,11,1186
1186,687,25.97160879495071,-2.459442604619534,7.27529506316613,12,1187
1187,687,28.0511387009833,-2.5650075620959747,6.1288409240572825,13,1188
1188,687,30.129431875954666,-2.6423662065148807,5.0662436038886085,14,1189
1189,687,32.21074903520342,-2.7028433388644486,4.044236602819463,15,1190
1190,687,34.2875446728105,-2.751661034461805,3.048142263611897,16,1191
1191,687,36.36847854647241,-2.792167095706516,2.064099088602635,17,1192
1192,687,38.44746395934972,-2.826235797411964,1.0894139754697854,18,1193
1193,687,40.527557037673496,-2.8552923732921287,0.1192599177631414,19,1194
1194,687,42.60476983465032,-2.8802667826521327,-0.8465946120647736,20,1195
1195,687,44.686310531524775,-2.901969638373646,-1.81277513669016,21,1196
1196,687,46.76391787700277,-2.920867642408604,-2.7761869513920594,22,1197
1197,687,48.84443073607421,-2.937457264518637,-3.7403784635323767,23,1198
1198,687,50.9233709642595,-2.9520431644249454,-4.703392707311737,24,1199
1199,687,53.000686984679206,-2.964905133869114,-5.665139703228768,25,1200
