,particle_id,r,phi,z,layer_id,hit_id
2532,1461,3.1001406778495744,2.7757306422373365,2.3188241987882137,1,2533
2533,1461,5.17962165739484,2.911016253952795,3.722447406991023,2,2534
2534,1461,7.25890519317631,3.113926128870243,4.628979060743028,3,2535
2535,1461,9.337775560141946,-2.839157202175308,3.869666367214308,4,2536
2536,1461,11.416778320181084,-2.2178344376653145,-3.2057995464644407,5,2537
2537,1461,13.4962611478518,-1.4875843221224403,-17.113751281301457,6,2538
2538,1461,15.57554331447839,-1.208868847998303,-23.994430650764645,7,2539
2539,1461,17.65434167444036,-1.0587140470108471,-28.757949032273466,8,2540
2540,1461,19.73432938768053,-0.966587547060877,-32.55256128294791,9,2541
2541,1461,21.813042407428966,-0.9084089533947454,-35.73067132101569,10,2542
2542,1461,23.892894291876303,-0.8723806279188758,-38.45090679923916,11,2543
2543,1461,25.97099282305433,-0.8517171075337773,-40.79136919122861,12,2544
2544,1461,28.05158289965112,-0.8419188706114763,-42.807602277737296,13,2545
2545,1461,30.129206415556403,-0.8398877369328974,-44.53126367295169,14,2546
2546,1461,32.20876216981575,-0.8433428346779268,-45.9966115470754,15,2547
2547,1461,34.28935395363925,-0.8506153585770942,-47.22855587648138,16,2548
2548,1461,36.36853940480248,-0.8604524631045977,-48.24900529946472,17,2549
2549,1461,38.44736418286704,-0.8719394449685391,-49.07957829859922,18,2550
2550,1461,40.526338811658,-0.8844084145606054,-49.73900202800981,19,2551
2551,1461,42.60501572917581,-0.8973706628176725,-50.24337401819625,20,2552
2552,1461,44.68400193437635,-0.9104813425679856,-50.6069019593902,21,2553
2553,1461,46.76258780570485,-0.9234888752596796,-50.84151695779629,22,2554
2554,1461,48.84341495201801,-0.9362365877461292,-50.95757572077951,23,2555
2555,1461,50.92256390775813,-0.948581520523433,-50.96338230419517,24,2556
2556,1461,53.00169060242396,-0.9604542144395916,-50.86617089577575,25,2557
