,particle_id,r,phi,z,layer_id,hit_id
0,81,3.101072785501497,0.8595027053601226,-1.3343300602807,1,1
1,81,5.180684282628456,0.7969319143024549,-2.374931956903988,2,2
2,81,7.258440559602126,0.7233519027653187,-3.5274083013921427,3,3
3,81,9.338564054144054,0.6402007894681401,-4.765456279796588,4,4
4,81,11.41748155800358,0.5519726579713541,-6.034286760299521,5,5
5,81,13.496924669098538,0.4644141700928784,-7.275409312128154,6,6
6,81,15.575324685395117,0.382406598470354,-8.444448153118673,7,7
7,81,17.654709849185434,0.3083810785101973,-9.523261148622044,8,8
8,81,19.733517249957263,0.242937231514495,-10.509563722142724,9,9
9,81,21.81338986300645,0.1854832857761547,-11.41134912988803,10,10
10,81,23.893973334704803,0.135083337068638,-12.238308361553797,11,11
11,81,25.972488593972045,0.0907840946309138,-12.999233168274753,12,12
12,81,28.050042054681683,0.0516230960645535,-13.703351989745771,13,13
13,81,30.12997775075669,0.0167454975456684,-14.359098724326907,14,14
14,81,32.208696395666585,-0.0144516146160072,-14.971416787871846,15,15
15,81,34.28851977365238,-0.0425559584100771,-15.546063677950595,16,16
16,81,36.3687150503737,-0.0680107947448961,-16.08700075903647,17,17
17,81,38.44751562184141,-0.0911736519026436,-16.597289096102546,18,18
18,81,40.52828296789141,-0.1123946383107348,-17.080668820712397,19,19
19,81,42.6059128271495,-0.131884561264419,-17.538433850119148,20,20
20,81,44.68678072231217,-0.1499228516836861,-17.9740672362321,21,21
21,81,46.76436397189324,-0.1666382659005179,-18.38796588232936,22,22
22,81,48.843616255101104,-0.1822297304499848,-18.78264200063995,23,23
23,81,50.92305985308163,-0.1968193992588626,-19.15906912184568,24,24
24,81,53.001717270270994,-0.2105167073162095,-19.518169794569125,25,25
