,particle_id,r,phi,z,layer_id,hit_id
2483,1174,3.1013733199011613,1.2875669231696163,0.3308708193391823,1,2484
2484,1174,5.1806161515343145,1.3060907910760653,0.5998894193880631,2,2485
2485,1174,7.258615005605075,1.3244993117533077,0.9069806882997932,3,2486
2486,1174,9.339664279308142,1.3429616371636184,1.2541589340082204,4,2487
2487,1174,11.417780947906063,1.3615574796069183,1.6426637866625136,5,2488
2488,1174,13.496274973310417,1.3804570775241742,2.0762659806973183,6,2489
2489,1174,15.577028416867416,1.399834878074234,2.559842568655004,7,2490
2490,1174,17.655269162275346,1.4198279528166564,3.09809961981556,8,2491
2491,1174,19.73522812239592,1.4406965103623566,3.699779357149577,9,2492
2492,1174,21.812583449956712,1.4626733572297252,4.373742947835254,10,2493
2493,1174,23.892496195724345,1.4861778182952532,5.135344227483415,11,2494
2494,1174,25.97134273960104,1.5116733357358147,6.002227628750035,12,2495
2495,1174,28.05033332476911,1.5399048322484548,7.001846800756166,13,2496
2496,1174,30.12933613590022,1.5720070392785044,8.174823410711188,14,2497
2497,1174,32.209213988154545,1.6099225756698985,9.587569891215576,15,2498
2498,1174,34.28825580898557,1.6573156975578438,11.357167887149751,16,2499
2499,1174,36.36736932922958,1.7228479225990214,13.735761553199923,17,2500
2500,1174,38.4458941714803,1.8359445479969243,17.44345146926504,18,2501
2501,1174,40.52500855839892,2.125509006386609,23.55138948592445,19,2502
2502,1174,42.60433339579385,2.372253705946898,22.441954111440783,20,2503
2503,1174,42.60397307639568,2.4458070674005006,15.468792030343206,20,2504
2504,1174,40.524698552739416,2.4274102531947146,9.87386861148406,19,2505
2505,1174,38.4457434656868,2.392763107538216,6.652646649464028,18,2506
2506,1174,36.36593561131205,2.3505794696202096,4.280406313766896,17,2507
2507,1174,34.286108469180235,2.301130848525065,2.4233396177555058,16,2508
2508,1174,32.207848043156005,2.2431585592552143,0.9395211714810864,15,2509
2509,1174,30.127964494113115,2.1740422090893667,-0.24750185028795,14,2510
2510,1174,28.04882164943865,2.0894598135888454,-1.1752618562295432,13,2511
2511,1174,25.9694562771867,1.9810880029414708,-1.8562307404027685,12,2512
2512,1174,23.891512336260035,1.829517523739635,-2.2593746997403947,11,2513
2513,1174,21.81235588622513,1.5398063295883715,-2.117096676148161,10,2514
2514,1174,21.81299212104733,1.1698115272260583,-0.9423672529698984,10,2515
2515,1174,23.89199795309212,0.8807683964039933,0.7856289774855725,11,2516
2516,1174,25.97209571886716,0.7296677013227383,2.148640325944335,12,2517
2517,1174,28.05151828033718,0.6219422146267592,3.429078488716076,13,2518
2518,1174,30.13012993816022,0.5380090823589956,4.679327701654135,14,2519
2519,1174,32.21030435944627,0.4694423376865079,5.920081081434198,15,2520
2520,1174,34.288210405101545,0.4118652921758423,7.157330672081024,16,2521
2521,1174,36.368040013530376,0.362407246863004,8.396956830289707,17,2522
2522,1174,38.44839608007575,0.3192939878724024,9.6389279146734,18,2523
2523,1174,40.52683363830035,0.2812990580092398,10.881049100457876,19,2524
2524,1174,42.60538806160071,0.2474560576644008,12.122815774485016,20,2525
2525,1174,44.68359070647652,0.2170815358258712,13.36155275844656,21,2526
2526,1174,46.76301943526599,0.1896247627896303,14.595314115813768,22,2527
2527,1174,48.8438688127881,0.1646739871558136,15.8209531110647,23,2528
2528,1174,50.921604265119655,0.1419518359256234,17.03229308586013,24,2529
2529,1174,53.00105269078657,0.1211387890420884,18.22843728071823,25,2530
