,particle_id,r,phi,z,layer_id,hit_id
54,195,3.100873776404614,-1.7044628124504024,-2.6503639261774765,1,55
55,195,5.180311353155333,-1.8311796385640031,-4.05496546083646,2,56
56,195,7.258501605811333,-1.9224838302733664,-5.254966709423368,3,57
57,195,9.33951600119534,-1.9916340121028853,-6.314186119354762,4,58
58,195,11.418051159707405,-2.0460455824956005,-7.26892249003707,5,59
59,195,13.496364660132844,-2.0903319369251974,-8.145531365988539,6,60
60,195,15.576764564365162,-2.1273642188430806,-8.96174678669852,7,61
61,195,17.655583028601107,-2.158933227351593,-9.72787997069706,8,62
62,195,19.73453656042188,-2.1863407381510016,-10.453134423101467,9,63
63,195,21.812703654401098,-2.210474696651456,-11.14355832196894,10,64
64,195,23.893632286366064,-2.2320280666250545,-11.805152674671923,11,65
65,195,25.971269591645864,-2.251429387465356,-12.439808529384074,12,66
66,195,28.05172783715373,-2.269112109138295,-13.052438863303976,13,67
67,195,30.129579619394928,-2.285322360530284,-13.64389785715592,14,68
68,195,32.21122819700173,-2.300341625156853,-14.218013611308038,15,69
69,195,34.29006667117365,-2.3143086788775773,-14.774630765791985,16,70
70,195,36.367424433543,-2.3273884287098503,-15.315566728898707,17,71
71,195,38.44929529393122,-2.3397434951682112,-15.843548791517051,18,72
72,195,40.52724694390511,-2.3514295041428435,-16.357457851309363,19,73
73,195,42.60456958854446,-2.362556706764372,-16.859034047511685,20,74
74,195,44.685105829643526,-2.373221500710621,-17.3499514328253,21,75
75,195,46.76526780776135,-2.3834710167754727,-17.83001272085609,22,76
76,195,48.84557225311602,-2.393365977730665,-18.299930399591624,23,77
77,195,50.922787424250245,-2.402942882977152,-18.759516807624024,24,78
78,195,53.0017523720297,-2.4122698987433684,-19.21031360850339,25,79
