,particle_id,r,phi,z,layer_id,hit_id
1622,815,3.100513329941564,1.8892788959737896,-1.7208037900078068,1,1623
1623,815,5.181561869003422,1.8809396202117463,-2.933986144010888,2,1624
1624,815,7.258949646275263,1.872030413115208,-4.197725896035607,3,1625
1625,815,9.33865105278512,1.8624618182134804,-5.521554091746907,4,1626
1626,815,11.417028749781904,1.8521734924129485,-6.909942986958811,5,1627
1627,815,13.497808229304278,1.841053902247723,-8.373191086643331,6,1628
1628,815,15.575206609492165,1.829021684943804,-9.916182017402384,7,1629
1629,815,17.655052210028913,1.815903378187705,-11.55382554395822,8,1630
1630,815,19.735425671938543,1.801531031455032,-13.297591480586568,9,1631
1631,815,21.81415400289173,1.78569094935017,-15.161219143564791,10,1632
1632,815,23.892243838037185,1.7680733067092995,-17.165023805365834,11,1633
1633,815,25.97149252729561,1.748244725184685,-19.336144205862126,12,1634
1634,815,28.05153307073313,1.7256103176737254,-21.70842357904949,13,1635
1635,815,30.12968231278445,1.6993113675103628,-24.326238077221703,14,1636
1636,815,32.20875742094844,1.667891242665143,-27.26380878325537,15,1637
1637,815,34.288496512007455,1.6288518682803068,-30.63566840090457,16,1638
1638,815,36.36719463965568,1.5772151288973375,-34.647545248504045,17,1639
1639,815,38.44650066088271,1.5002899805649677,-39.76388895316184,18,1640
1640,815,40.52528213484324,1.3484503688536065,-47.38847158313047,19,1641
1641,815,42.60430702970852,1.013323140036528,-56.815513861378406,20,1642
1642,815,44.684288005983305,0.8025880258214667,-59.73356051927173,21,1643
1643,815,46.76352242619201,0.6719795680748489,-60.74511895121656,22,1644
1644,815,48.84201041379359,0.575619081015743,-61.11836801427884,23,1645
1645,815,50.92145032665641,0.4988113007348584,-61.168131988518695,24,1646
1646,815,53.00059312707803,0.4350045081603712,-61.01660073589093,25,1647
