,particle_id,r,phi,z,layer_id,hit_id
0,35,3.100109266439253,-0.3479439706314895,2.83036783556326,1,1
1,35,5.179450264021396,-0.2928091011566727,4.167278413895106,2,2
2,35,7.259193021000263,-0.2395400499776159,5.034954120435968,3,3
3,35,9.337675739793765,-0.1889444672670718,5.441447131600195,4,4
4,35,11.41720562865762,-0.1416944720661944,5.417250239086931,5,5
5,35,13.496538879458884,-0.0984056065216098,5.00903859908689,6,6
6,35,15.576074538110577,-0.0594437767601858,4.273425220605734,7,7
7,35,17.654455121650646,-0.0249804312250254,3.270056187876341,8,8
8,35,19.73485497665984,0.0050796081841165,2.0527867751538307,9,9
9,35,21.81390243842852,0.0308720793548185,0.6721880627563201,10,10
10,35,23.89330888696957,0.0526937790175557,-0.8321119417163447,11,11
11,35,25.9715348358872,0.0708430323483866,-2.4261964351617267,12,12
12,35,28.05108224541761,0.0856606642571335,-4.086210605384444,13,13
13,35,30.13061387390304,0.0974393661792569,-5.79117586435832,14,14
14,35,32.20842804364468,0.1064521538582237,-7.52437244525754,15,15
15,35,34.2881297359437,0.1129612829860931,-9.277218020075818,16,16
16,35,36.36779876709245,0.1171698698389084,-11.039395702813302,17,17
17,35,38.447026745169055,0.1192552427261001,-12.804064847996298,18,18
18,35,40.52677612694284,0.1193606557260033,-14.56728546205538,19,19
19,35,42.60531261923944,0.1175941248776752,-16.32420065775864,20,20
20,35,44.68513931676866,0.1140240967465145,-18.07463843029328,21,21
21,35,46.76301826449568,0.1086876714474833,-19.81452453878776,22,22
22,35,48.84169802486024,0.1015630136448291,-21.54567226727543,23,23
23,35,50.922376691637325,0.0925656621011667,-23.269465817794,24,24
24,35,53.00033563311107,0.0815544136088583,-24.983532699712026,25,25
