,particle_id,r,phi,z,layer_id,hit_id
3872,1781,3.101409055862768,-1.2697197251642394,1.4424393113361056,1,3873
3873,1781,5.1807895756699285,-1.2315938409545697,2.666175192605195,2,3874
3874,1781,7.25903092368925,-1.19439610115761,4.1031198542976455,3,3875
3875,1781,9.339080410773771,-1.1578883489393388,5.766950907488766,4,3876
3876,1781,11.41696244671261,-1.122007653779053,7.671460655142358,5,3877
3877,1781,13.49719158266944,-1.0865999298242832,9.845897246032116,6,3878
3878,1781,15.57598747622255,-1.0517236690825351,12.324379932169922,7,3879
3879,1781,17.6547774706986,-1.017453228763513,15.16895416378049,8,3880
3880,1781,19.73370747239132,-0.984083517257053,18.48650880430212,9,3881
3881,1781,21.81327790015189,-0.9524026549127322,22.497434788580616,10,3882
3882,1781,23.89223473142063,-0.9251669256126706,27.8146632919637,11,3883
3883,1781,23.891414318074645,-1.157732522336824,50.77768078946953,11,3884
3884,1781,23.89234882036669,-1.7665090213932615,61.57300307052388,11,3885
3885,1781,25.971453663319096,-1.9601640984694075,64.21013811069642,12,3886
3886,1781,28.05024559952043,-2.0804967872679003,65.92577874971295,13,3887
3887,1781,30.130247241408465,-2.169109858348831,67.27733897709487,14,3888
3888,1781,32.20866093281067,-2.23875267172049,68.41774785367934,15,3889
3889,1781,34.288624591195294,-2.295641818095324,69.41601208563338,16,3890
3890,1781,36.36819680627366,-2.3431969421339707,70.3063234808798,17,3891
3891,1781,38.44748954832,-2.38362947635323,71.10908075739778,18,3892
3892,1781,40.527048638904496,-2.418443222328313,71.83664589892824,19,3893
3893,1781,42.60480802619721,-2.4486686338318147,72.49549309182831,20,3894
3894,1781,44.6842003377208,-2.475135151505976,73.09036383798983,21,3895
3895,1781,46.76349591062423,-2.498404150835189,73.62162716094652,22,3896
3896,1781,48.84322420036607,-2.5189324576224577,74.0879326518248,23,3897
3897,1781,50.92276441697908,-2.537064766716824,74.48522456574494,24,3898
3898,1781,53.00124396328757,-2.5530702562343035,74.80671570075715,25,3899
