,particle_id,r,phi,z,layer_id,hit_id
284,383,3.1006597596522294,-2.401109431894855,0.0983234320520125,1,285
285,383,5.180435605586074,-2.4244755139140817,-0.0293483441006827,2,286
286,383,7.25874072093165,-2.451209772828656,-0.3504173070442888,3,287
287,383,9.338435855664814,-2.481690450744168,-0.9010864786356478,4,288
288,383,11.417928386437234,-2.516172691481998,-1.7171619592891858,5,289
289,383,13.496316036846666,-2.554788313143275,-2.830636828829008,6,290
290,383,15.575570876779691,-2.597538913658522,-4.266821733630714,7,291
291,383,17.654363267462404,-2.644137778249852,-6.035686832190912,8,292
292,383,19.733485347487417,-2.6941175238801947,-8.131293370698984,9,293
293,383,21.813889005690363,-2.746853564129588,-10.530115792841542,10,294
294,383,23.891719245581186,-2.801531013866396,-13.18705746132273,11,295
295,383,25.97207738449877,-2.857613731919512,-16.057835326854324,12,296
296,383,28.050915536190235,-2.914450863504445,-19.081552433804887,13,297
297,383,30.12918872584138,-2.971688163128046,-22.203593433705464,14,298
298,383,32.209316005243785,-3.0291702828618328,-25.37384708518696,15,299
299,383,34.28764991173639,-3.086697154119639,-28.535546245055947,16,300
300,383,36.36708887374443,3.138860406939261,-31.6439880281385,17,301
301,383,38.44666495607333,3.081158168171392,-34.64997471007949,18,302
302,383,40.52524651234463,3.0234356369545266,-37.50542234460294,19,303
303,383,42.60505826909259,2.9657161314703404,-40.16861044647098,20,304
304,383,44.68449307124066,2.908216891345293,-42.596119573486405,21,305
305,383,46.763615864988246,2.8512016387607577,-44.7530022809656,22,306
306,383,48.84184365568694,2.7950274024707,-46.61267372187945,23,307
307,383,50.92146264217305,2.740014394145479,-48.16186363637076,24,308
308,383,53.0001895140877,2.6865993341447,-49.39526453684353,25,309
