,particle_id,r,phi,z,layer_id,hit_id
4,163,3.1003527110882967,-1.1901823109329062,-3.692565711140468,1,5
5,163,5.179352310459197,-1.159183797458459,-8.424315533211164,2,6
6,163,7.258793013838085,-1.0890721439586086,-14.21311537910757,3,7
7,163,9.337550354657337,-1.0044077505950977,-20.303406425569577,4,8
8,163,11.417099427661256,-0.9213249615008458,-26.233848438964348,5,9
9,163,13.496596877325256,-0.8462677088899057,-31.822469893467463,6,10
10,163,15.575364073451803,-0.78037050071781,-37.03791607794326,7,11
11,163,17.65446632762814,-0.722766930184911,-41.90780472606227,8,12
12,163,19.733596683667592,-0.672172281090584,-46.46933300008686,9,13
13,163,21.813338931250605,-0.6273268560728665,-50.7604043090995,10,14
14,163,23.89170278779696,-0.5872065687883063,-54.80853296695798,11,15
15,163,25.97147585828559,-0.5508857420792308,-58.64494277760114,12,16
16,163,28.051920997026784,-0.5176753916178856,-62.28869338113869,13,17
17,163,30.13029733898444,-0.4870410216657407,-65.75162493934577,14,18
18,163,32.20902462156251,-0.4584705835729555,-69.050882872199,15,19
19,163,34.28844006956781,-0.4315646744795344,-72.19680499739096,16,20
20,163,36.36798296423434,-0.4059924052949038,-75.19582784716071,17,21
21,163,38.44771797244169,-0.3814553616208053,-78.05311514738503,18,22
22,163,40.52555554169144,-0.3577071642885525,-80.76895231168803,19,23
23,163,42.605411126996245,-0.3344486339374329,-83.34934411150498,20,24
24,163,44.683414465163466,-0.3114724564133203,-85.78818452603767,21,25
25,163,46.76426596593652,-0.2884660373391098,-88.08713875864622,22,26
26,163,48.84319854180743,-0.2651955606285218,-90.2341369711502,23,27
27,163,50.92116135199984,-0.2413163661234582,-92.21996549639591,24,28
28,163,53.001452770871175,-0.2163717812076982,-94.03184238471124,25,29
