,particle_id,r,phi,z,layer_id,hit_id
326,328,3.100731951994599,-2.702526617166732,-7.818122436512917,1,327
327,328,5.179287856656626,-2.715930559392944,-12.509986146753898,2,328
328,328,7.260009771425481,-2.729906185909269,-16.832402215353447,3,329
329,328,9.338255586746705,-2.7446595641887126,-20.809234615230395,4,330
330,328,11.41702467810076,-2.760444105748808,-24.46612979700752,5,331
331,328,13.496112635581031,-2.777506760337776,-27.811160405220058,6,332
332,328,15.575857699104075,-2.7961298283237044,-30.84393206747795,7,333
333,328,17.65425800292711,-2.81661952462766,-33.55192391669632,8,334
334,328,19.73437987636273,-2.8393963483027043,-35.91961308299484,9,335
335,328,21.81309503345836,-2.864901335966668,-37.912808384675145,10,336
336,328,23.89288991522941,-2.893748772538088,-39.48986126644685,11,337
337,328,25.97091554031228,-2.9266151364532127,-40.58786667555378,12,338
338,328,28.05038028367949,-2.964420998948809,-41.12654836250413,13,339
339,328,30.129670335388084,-3.0081600467630385,-40.997462945569545,14,340
340,328,32.20888132536628,-3.058940126079949,-40.0649368619987,15,341
341,328,34.28806591422339,-3.1178154703832264,-38.165157952654205,16,342
342,328,36.36732404921963,3.097543347992884,-35.102022115233225,17,343
343,328,38.44595581064796,3.0197073759837423,-30.57899766311305,18,344
344,328,40.52530400430496,2.9247820783671643,-23.47837603280766,19,345
345,328,40.52483708036433,2.8363990179003564,-12.654457908522684,19,346
346,328,38.44519680518861,2.840063127279855,-9.372976697101477,18,347
347,328,36.36661703280388,2.8606894226695947,-7.936880346545957,17,348
348,328,34.286946157634475,2.8897922744575566,-7.137166793762919,16,349
349,328,32.207210408026015,2.9261084681927745,-6.676205569514254,15,350
350,328,30.12818160641097,2.9699725997676367,-6.424171033956025,14,351
351,328,28.04904015498288,3.0227221583443207,-6.309747639878646,13,352
352,328,25.97062292067543,3.0867573596823745,-6.287605518149912,12,353
353,328,23.890843961987404,-3.1168034773612274,-6.324154668911371,11,354
354,328,21.81238134138041,-3.0136292685698582,-6.38758628957773,10,355
355,328,19.733121567734027,-2.866950882742577,-6.426162163541951,9,356
356,328,19.73346523458224,-2.579629312837275,-5.456985332304887,9,357
357,328,21.812549357546093,-2.628986527097019,-5.09754786463713,10,358
358,328,23.89188535945767,-2.6773724562321624,-4.87109480198179,11,359
359,328,25.97103931086619,-2.718883828001544,-4.709824349293882,12,360
360,328,28.05061737779789,-2.753853281233895,-4.58575944727449,13,361
361,328,30.130274557347683,-2.783326914053877,-4.483497104246204,14,362
362,328,32.20859271757161,-2.808277999634312,-4.3928893331751375,15,363
363,328,34.28806061807086,-2.8295434036000544,-4.30604565075588,16,364
364,328,36.36736978574803,-2.847742109968192,-4.216312049189121,17,365
365,328,38.44617274106092,-2.8633677895986254,-4.11725811173774,18,366
366,328,40.526417997560166,-2.8768185262430275,-4.001974735052036,19,367
367,328,42.60582848047802,-2.8883751652214382,-3.862791064927802,20,368
368,328,44.684076245486295,-2.898260898524202,-3.6901971679670593,21,369
369,328,46.7629110415971,-2.9066400165897464,-3.471469814565819,22,370
370,328,48.84266682302477,-2.91359765875719,-3.1886960387687235,23,371
371,328,50.921539650569024,-2.919122834541598,-2.8146549519021526,24,372
372,328,53.00016045849564,-2.9230597103093148,-2.3017805157655875,25,373
