,particle_id,r,phi,z,layer_id,hit_id
383,367,3.100052845328652,-3.129382274922428,-50.60832238023423,1,384
384,367,5.179345486141599,2.323688224426919,-84.02556449824758,2,385
385,367,7.258523999435091,2.151063978693001,-94.51338271092764,3,386
386,367,9.338067312502638,2.092977381680313,-101.7224719613532,4,387
387,367,11.417257621624344,2.0896854654746284,-107.13613725337534,5,388
388,367,13.496224972401777,2.127373542980151,-111.18153646449947,6,389
389,367,15.57547220283222,2.2105641751590164,-113.8829206868109,7,390
390,367,17.654316853398882,2.3588919689791377,-114.88890399715434,8,391
391,367,19.73391337878657,2.580784669678156,-113.76222124980266,9,392
392,367,21.812726178100128,2.8114907148391457,-111.32419454900264,10,393
393,367,23.892362023877027,3.0005240331679306,-108.75066238342836,11,394
394,367,25.971011933699543,-3.1324223675671004,-106.3527099883957,12,395
395,367,28.05089486878169,-3.009562659086908,-104.12565235715928,13,396
396,367,30.129279763020445,-2.906130345733481,-102.03135280086823,14,397
397,367,32.209407653007666,-2.8166657358839973,-100.03083092470004,15,398
398,367,34.28802831278882,-2.737774929570606,-98.10015148806634,16,399
399,367,36.367414825471,-2.6669101918585003,-96.2166471897931,17,400
400,367,38.44667103716264,-2.6023336257308043,-94.36512421916449,18,401
401,367,40.52531372461407,-2.542732543294629,-92.53296410273713,19,402
402,367,42.60601576740657,-2.4870109865556813,-90.70673532391856,20,403
403,367,44.684793685623816,-2.434460322433907,-88.88007490104332,21,404
404,367,46.76325371030573,-2.384364390886961,-87.04240291292038,22,405
405,367,48.841707866400895,-2.336144826152222,-85.18452174425298,23,406
406,367,50.92205788351751,-2.2892552771822845,-83.29561562227627,24,407
407,367,53.001190926546,-2.243300602073932,-81.36886054263618,25,408
