,particle_id,r,phi,z,layer_id,hit_id
2099,1381,3.100363221885888,0.8389142618383075,1.396590750956037,1,2100
2100,1381,5.18054349218252,0.8415735319392145,2.356325875837854,2,2101
2101,1381,7.258833031248596,0.8445017457962959,3.3317310610867565,3,2102
2102,1381,9.339727370528838,0.8477254454809852,4.323424133969837,4,2103
2103,1381,11.418621188746792,0.8512611131632692,5.327634951118611,5,2104
2104,1381,13.496417287034264,0.8551370718453307,6.3430899468645805,6,2105
2105,1381,15.576248515193122,0.8593917371269867,7.369529928926923,7,2106
2106,1381,17.65498417274392,0.8640571320452902,8.403484971642428,8,2107
2107,1381,19.7342451922469,0.8691821255631067,9.443674704879797,9,2108
2108,1381,21.81451344978433,0.8748229309787016,10.48809402267836,10,2109
2109,1381,23.8924625189045,0.8810360872525596,11.532638048419692,11,2110
2110,1381,25.97316457356796,0.8879183374638032,12.577227889608274,12,2111
2111,1381,28.051953093518804,0.8955564271633056,13.616695889474896,13,2112
2112,1381,30.130857211614885,0.904086897811432,14.649051152420505,14,2113
2113,1381,32.209799326789614,0.9136801843184252,15.67109516546855,15,2114
2114,1381,34.289130283334565,0.9245698072077756,16.679785186722285,16,2115
2115,1381,36.36832856692406,0.9370812063256776,17.67182669147445,17,2116
2116,1381,38.446120724388976,0.9516961929244988,18.644291280074896,18,2117
2117,1381,40.5259697464451,0.9692405014626682,19.59845709621673,19,2118
2118,1381,42.604784803274725,0.9911645350810692,20.538349314863343,20,2119
2119,1381,44.68388522533127,1.0208611189998866,21.490124268490028,21,2120
2120,1381,46.762740929979245,1.0718084578911315,22.60595980088501,22,2121
2121,1381,46.76239427252106,1.200358520023055,24.61532399797801,22,2122
2122,1381,44.683194982929365,1.2773692539858938,26.02012303840499,21,2123
2123,1381,42.60303518264793,1.334930564508496,27.256004021603182,20,2124
2124,1381,40.52449276163836,1.3867461320863634,28.47727848961084,19,2125
2125,1381,38.444875713967576,1.4366254331323625,29.714609845439767,18,2126
2126,1381,36.365550712578056,1.4864642012992388,30.97638916282056,17,2127
2127,1381,34.28732324424905,1.5376288411289645,32.265886509182664,16,2128
2128,1381,32.20755746324628,1.5914476321213198,33.587166148049086,15,2129
2129,1381,30.127856525410944,1.6492487071395892,34.9420172672255,14,2130
2130,1381,28.049395381380624,1.712667265119043,36.333975166719945,13,2131
2131,1381,25.96890412979237,1.7840563104230214,37.77259117983036,12,2132
2132,1381,23.89045016183527,1.8665570846308848,39.267822929899936,11,2133
2133,1381,21.81095738337536,1.965524472871363,40.84517777394075,10,2134
2134,1381,19.733271361482903,2.090238916625172,42.54930065358308,9,2135
2135,1381,17.653357377706175,2.261780338385015,44.49821798260794,8,2136
2136,1381,15.574839688828398,2.5565190983502726,47.162049716236126,7,2137
2137,1381,15.575461891324068,-3.02992272513216,52.24940288910933,7,2138
2138,1381,17.65541221704649,-2.735942510903377,54.57896195897588,8,2139
2139,1381,19.73532197038396,-2.565429315481226,56.14597245718026,9,2140
2140,1381,21.812925606357,-2.441862896369293,57.420725878971645,10,2141
2141,1381,23.89308926682072,-2.3441682759121014,58.51848633350007,11,2142
2142,1381,25.971888908124807,-2.2631519831309443,59.48111444369386,12,2143
2143,1381,28.050555063913425,-2.1935526514869585,60.329188501258685,13,2144
2144,1381,30.129500694406275,-2.1321345795425115,61.07131250880917,14,2145
2145,1381,32.21044966328802,-2.0766913388238337,61.70978226080078,15,2146
2146,1381,34.28795129257485,-2.025813739279319,62.24029252744418,16,2147
2147,1381,36.3686256175243,-1.9781649656971192,62.65795077358787,17,2148
2148,1381,38.44795870595661,-1.9329123534881305,62.9512608361025,18,2149
2149,1381,40.52521639338156,-1.8892641506037584,63.10561445816051,19,2150
2150,1381,42.60470369113131,-1.846391496719268,63.10088903322523,20,2151
2151,1381,44.68415843665215,-1.80360062659128,62.90864962272577,21,2152
2152,1381,46.76255420752016,-1.760091896083989,62.48950402625764,22,2153
2153,1381,48.84203878490313,-1.7148098083654255,61.78520105197357,23,2154
2154,1381,50.92116735782876,-1.6663963531932768,60.70729992178337,24,2155
2155,1381,53.00002367078938,-1.612708692322225,59.109276594707495,25,2156
