,particle_id,r,phi,z,layer_id,hit_id
1054,569,3.102164116695072,-0.4805173709332359,2.71143813504483,1,1055
1055,569,5.182637714597088,-0.4853260378803377,4.61880642896767,2,1056
1056,569,7.261349105428211,-0.4899486509309437,6.5983885553019,3,1057
1057,569,9.33788211970759,-0.494379560019219,8.652179262521853,4,1058
1058,569,11.418304923353508,-0.4986245663680008,10.789346403059117,5,1059
1059,569,13.497643078060436,-0.5026642255922932,13.00855927204442,6,1060
1060,569,15.577236144106507,-0.5064899476685712,15.31546798685356,7,1061
1061,569,17.654312018443964,-0.5100827269230985,17.71189862207199,8,1062
1062,569,19.734850997881328,-0.5134347283347143,20.210831011736165,9,1063
1063,569,21.81384377134401,-0.5165147387621393,22.81359922306736,10,1064
1064,569,23.89419965337944,-0.5192980143287984,25.53258059687313,11,1065
1065,569,25.970837844096767,-0.5217409153926865,28.371637050679745,12,1066
1066,569,28.05059341325704,-0.5238027607465342,31.35339780900664,13,1067
1067,569,30.13066418096113,-0.5254146937492427,34.49113313514496,14,1068
1068,569,32.20910207899746,-0.5264868553589277,37.803762871367866,15,1069
1069,569,34.28954043055717,-0.5268958194775181,41.32664708302472,16,1070
1070,569,36.36755468142143,-0.5264575558308344,45.09331501785636,17,1071
1071,569,38.446964115947104,-0.5248872768658929,49.17092938861937,18,1072
1072,569,40.52552658461698,-0.5217090439131135,53.65087977709156,19,1073
1073,569,42.60535702061228,-0.516017035621106,58.70781012144049,20,1074
1074,569,44.68427667026612,-0.5057291321222814,64.70348085106951,21,1075
1075,569,46.76288209538018,-0.4830871776008772,72.89113495913253,22,1076
1076,569,46.76230487862762,-0.355123104133431,89.86943604574489,22,1077
1077,569,44.68328903034584,-0.2623332960571155,93.43614838177368,21,1078
1078,569,42.60402262605314,-0.174977230113024,94.33491614856342,20,1079
1079,569,40.52465181063759,-0.0893893271441719,93.71221327325983,19,1080
1080,569,38.44541795270904,-0.0140801891936396,92.01372784560162,18,1081
1081,569,36.36604959315944,0.0389679949577432,89.80614241636474,17,1082
1082,569,34.28673312070352,0.0657731385609442,87.62456282955226,16,1083
1083,569,32.20808425393343,0.0702441008532975,85.71030476524287,15,1084
1084,569,30.12909401491304,0.0571822336072438,84.09331947223812,14,1085
1085,569,28.04987894306252,0.0294258554178827,82.73564953450447,13,1086
1086,569,25.970658927436045,-0.0122535049772553,81.58959007109992,12,1087
1087,569,23.89033354429649,-0.0690566179153187,80.61224635253524,11,1088
1088,569,21.811327478278272,-0.1444217323210053,79.76899912113039,10,1089
1089,569,19.732702132438245,-0.2458301379996262,79.02724950166831,9,1090
1090,569,17.65392067740722,-0.3902364599384131,78.35098256705218,8,1091
1091,569,15.574794942723758,-0.6332801461132762,77.666398893443,7,1092
1092,569,15.57521020013797,-1.4291789520494194,76.55055908033385,7,1093
1093,569,17.654621753355283,-1.6765517200099218,76.26543841822348,8,1094
1094,569,19.73479406397906,-1.826577476967652,76.06528969288472,9,1095
1095,569,21.81278604421776,-1.935058802056104,75.88933269702696,10,1096
1096,569,23.89357839946076,-2.019695281458549,75.71785932641171,11,1097
1097,569,25.97120631052558,-2.088446339532088,75.54091516642369,12,1098
1098,569,28.05044730613188,-2.1460866790435054,75.35056083494777,13,1099
1099,569,30.12985730428345,-2.195415639005335,75.14036010451042,14,1100
1100,569,32.20848103489696,-2.23830507456289,74.90396102103776,15,1101
1101,569,34.28845531293633,-2.2761100337932096,74.63414514976195,16,1102
1102,569,36.36841801756535,-2.30974329860038,74.32303561064485,17,1103
1103,569,38.44597373685672,-2.339862792424673,73.96133604278675,18,1104
1104,569,40.5257111345103,-2.3670457356254024,73.53583333642378,19,1105
1105,569,42.60451062678965,-2.391621157357509,73.03045251197541,20,1106
1106,569,44.6848952030095,-2.413873959956522,72.42086641436356,21,1107
1107,569,46.76371997553863,-2.43390884789507,71.6719505435709,22,1108
1108,569,48.84250051183988,-2.451724924425377,70.72280651242892,23,1109
1109,569,50.92147582461163,-2.4670054021422603,69.45511144114094,24,1110
1110,569,53.00038218315768,-2.478496209425137,67.56207138247488,25,1111
