,particle_id,r,phi,z,layer_id,hit_id
360,262,3.102645737643182,1.4442101623908836,1.601016357833239,1,361
361,262,5.183097925878712,1.45158832845118,2.6196416048353086,2,362
362,262,7.2617484657235485,1.4590693704876938,3.593724151666652,3,363
363,262,9.339119726218918,1.4666597289876429,4.523704882481547,4,364
364,262,11.420075618005288,1.474382906760093,5.411603456390675,5,365
365,262,13.497323955468696,1.482218115523225,6.2540494938688544,6,366
366,262,15.575997515517733,1.4901916023654491,7.0527588320003085,7,367
367,262,17.657197931432446,1.4983159566958224,7.807412476613263,8,368
368,262,19.733767302741544,1.5065719425432005,8.514688193364137,9,369
369,262,21.81507859008076,1.515006851786563,9.176787619243903,10,370
370,262,23.89391661576447,1.5236029141468113,9.7901506625799,11,371
371,262,25.97126016759009,1.532376245528816,10.35379814288934,12,372
372,262,28.052007903094136,1.5413619450918814,10.867341835941884,13,373
373,262,30.132681080930105,1.5505614634500395,11.32787949368274,14,374
374,262,32.20967721892917,1.559976377369582,11.732535981919517,15,375
375,262,34.29107400779181,1.569664071075149,12.080278559334012,16,376
376,262,36.36866976440659,1.5796100782046236,12.36673195213408,17,377
377,262,38.44954522808362,1.5898754543999205,12.58942692931954,18,378
378,262,40.52853394772362,1.600466650225301,12.743705255786487,19,379
379,262,42.60750295001404,1.6114297550799748,12.825061801682631,20,380
380,262,44.68376007735844,1.622793518169472,12.827954277395577,21,381
381,262,46.76431001120338,1.6346491132262375,12.745634042363903,22,382
382,262,48.843930683951136,1.6470313534109386,12.570061779569148,23,383
383,262,50.92284408744764,1.6600188690276405,12.291515829661304,24,384
384,262,53.00222587354373,1.6737163780767312,11.897679662751797,25,385
