,particle_id,r,phi,z,layer_id,hit_id
2321,1417,3.1007533433041754,-1.334799860903234,-2.091566195069817,1,2322
2322,1417,5.179583758164254,-1.6232246693972463,-3.39570905590886,2,2323
2323,1417,7.259387384850878,-1.7658651380370352,-4.516226587669827,3,2324
2324,1417,9.337673961843834,-1.85852549490242,-5.530176242097248,4,2325
2325,1417,11.417373740266155,-1.9270136133951776,-6.467970395623098,5,2326
2326,1417,13.496590668228064,-1.9814393134681048,-7.344875334665339,6,2327
2327,1417,15.575161454318325,-2.0267773191797045,-8.17180312904437,7,2328
2328,1417,17.65434450317372,-2.065817370266356,-8.957502177995735,8,2329
2329,1417,19.733417157123736,-2.100226265673068,-9.708358047486009,9,2330
2330,1417,21.813739249585065,-2.13112117504931,-10.430517710345311,10,2331
2331,1417,23.892309319234148,-2.1592133233855417,-11.127972348247871,11,2332
2332,1417,25.971011441352186,-2.185072830459558,-11.805969359294998,12,2333
2333,1417,28.05160729559105,-2.2091218220399704,-12.46937429122137,13,2334
2334,1417,30.130365465086324,-2.231626671601338,-13.121165484795313,14,2335
2335,1417,32.20885679205041,-2.2528511142260044,-13.765982150615557,15,2336
2336,1417,34.28910147789849,-2.273013002988951,-14.40864995726779,16,2337
2337,1417,36.36853788177272,-2.2922523504947385,-15.052768314654095,17,2338
2338,1417,38.44658080115358,-2.310707052519005,-15.702859729606429,18,2339
2339,1417,40.52643404696319,-2.328531036980606,-16.36512524191996,19,2340
2340,1417,42.60551207921035,-2.345817080437011,-17.04465243984569,20,2341
2341,1417,44.683901337113895,-2.3626770715964724,-17.748363038060205,21,2342
2342,1417,46.76323458577118,-2.3792359222366306,-18.485195402666395,22,2343
2343,1417,48.84314399198053,-2.3956104326799457,-19.26560916836408,23,2344
2344,1417,50.92153768546432,-2.4119225927718704,-20.10264044095588,24,2345
2345,1417,53.000768782808215,-2.428364140181752,-21.016370168115124,25,2346
