,particle_id,r,phi,z,layer_id,hit_id
0,128,3.1011398397897376,0.955728369482426,-2.264257261921048,1,1
1,128,5.1809223549422185,0.9289932385294846,-4.005529895711798,2,2
2,128,7.259406541053358,0.898973403390715,-5.928408178985486,3,3
3,128,9.337843098497942,0.8652904454432382,-8.034732058395022,4,4
4,128,11.4168046649953,0.8275643725500338,-10.321919559229164,5,5
5,128,13.497275699041548,0.7854375067326537,-12.781620027028746,6,6
6,128,15.575146189893474,0.7387693621803934,-15.389682061603772,7,7
7,128,17.65495908322314,0.6874396754099102,-18.11992430131604,8,8
8,128,19.733821409392053,0.6318190281280776,-20.92219224979246,9,9
9,128,21.813488279780906,0.5725756333707629,-23.738755481591795,10,10
10,128,23.893376424588755,0.5108499209685341,-26.500735033502128,11,11
11,128,25.97172863797372,0.4481012097103147,-29.1394522348252,12,12
12,128,28.05155030658372,0.3856930686852284,-31.60402828205116,13,13
13,128,30.13040970281819,0.3249665030975422,-33.854962360836815,14,14
14,128,32.2083402882253,0.2668550460151156,-35.87494281270873,15,15
15,128,34.28783255613989,0.2118678988589812,-37.664054407646304,16,16
16,128,36.36816078487639,0.1602991995726423,-39.22939167624809,17,17
17,128,38.44716791462095,0.1122448370523358,-40.58322987782547,18,18
18,128,40.5256238792593,0.0675804473152942,-41.74249070006717,19,19
19,128,42.60424217473166,0.0261050441551012,-42.72399176568695,20,20
20,128,44.684467763711325,-0.0124308116624099,-43.543674732265366,21,21
21,128,46.76330623308757,-0.0482080175476862,-44.2143955365143,22,22
22,128,48.84438574579988,-0.0815206813716625,-44.74974322772055,23,23
23,128,50.92091517954877,-0.1124842226759177,-45.159129719565726,24,24
24,128,53.00206662535767,-0.1414390380304755,-45.45390096723909,25,25
