,particle_id,r,phi,z,layer_id,hit_id
1521,988,3.100429179251526,-3.066862229798588,0.1884669064771671,1,1522
1522,988,5.180032948033998,-2.9120774066587174,-0.6602523384666519,2,1523
1523,988,7.258567163171994,-2.782717715758355,-2.21502811604066,3,1524
1524,988,9.338749360863094,-2.684960137105491,-4.266900545867388,4,1525
1525,988,11.417014486045655,-2.61414698087056,-6.654733628197977,5,1526
1526,988,13.496926931694292,-2.5636632510043498,-9.291205175144723,6,1527
1527,988,15.57569767239277,-2.528376424567687,-12.120133923788348,7,1528
1528,988,17.65556116619477,-2.5044916951879426,-15.110921944178198,8,1529
1529,988,19.73396186002196,-2.4893701137420305,-18.23536279287717,9,1530
1530,988,21.813758112504207,-2.4810659294163693,-21.477395593712224,10,1531
1531,988,23.89275434465481,-2.4781660816917683,-24.814987349698367,11,1532
1532,988,25.972430285916392,-2.479581292219074,-28.23229683725838,12,1533
1533,988,28.05158276884744,-2.484459434744225,-31.70906038980364,13,1534
1534,988,30.13093135611292,-2.492116619935459,-35.22789988508414,14,1535
1535,988,32.20882483509805,-2.501983200558958,-38.767205887507856,15,1536
1536,988,34.28836313966318,-2.513606518242973,-42.31337991986817,16,1537
1537,988,36.36754632738445,-2.526583663688984,-45.84422983911453,17,1538
1538,988,38.4466138601481,-2.540583244988321,-49.34165518094117,18,1539
1539,988,40.52595742788613,-2.5553268548661823,-52.78820036348787,19,1540
1540,988,42.60595853675058,-2.57058036898235,-56.16680916191272,20,1541
1541,988,44.684890433741664,-2.586131895105413,-59.45751172957883,21,1542
1542,988,46.76274687028162,-2.6018151302283177,-62.64363568323048,22,1543
1543,988,48.84310894315488,-2.61751986877746,-65.71394718694356,23,1544
1544,988,50.9212881143822,-2.6330981208223414,-68.64486501733548,24,1545
1545,988,53.00182510413317,-2.6484921490779927,-71.42577125854811,25,1546
