,particle_id,r,phi,z,layer_id,hit_id
47,171,3.100098501004504,-1.359811339934889,1.86696258679854,1,48
48,171,5.17923194196911,-1.3814196244837378,3.3456319977976663,2,49
49,171,7.259613723926461,-1.4022183798885042,4.970327783136753,3,50
50,171,9.338479327034488,-1.422164447266138,6.709516697733868,4,51
51,171,11.41748411529618,-1.4412924809361558,8.538146583471548,5,52
52,171,13.495873157573117,-1.4596345259978694,10.43242168036464,6,53
53,171,15.576999945668058,-1.477269337967284,12.375408135268984,7,54
54,171,17.655880605502325,-1.494210008934746,14.3451382173641,8,55
55,171,19.734151020972664,-1.5105280405560215,16.328150692146558,9,56
56,171,21.814093461689527,-1.5262965323521136,18.31365613633385,10,57
57,171,23.8938610683781,-1.5415540217009,20.28854766677256,11,58
58,171,25.971883293216617,-1.5563395918915486,22.241345116598108,12,59
59,171,28.051899631021584,-1.5707263334350203,24.16660388935804,13,60
60,171,30.130672402261848,-1.5847348524146354,26.053186752312605,14,61
61,171,32.21021708121764,-1.5984190146443444,27.895431610585124,15,62
62,171,34.287714670645244,-1.611797903426611,29.683838947982768,16,63
63,171,36.36826887250066,-1.624939187437554,31.415997684467435,17,64
64,171,38.44672125736708,-1.637843103468117,33.080958373689256,18,65
65,171,40.52574367567461,-1.6505579269852555,34.67432586159474,19,66
66,171,42.6053521776717,-1.6631139310389518,36.18931098902241,20,67
67,171,44.68540401640976,-1.6755398468701008,37.61872905338224,21,68
68,171,46.762875988883415,-1.6878473479516054,38.95319204005763,22,69
69,171,48.84223282421805,-1.7000929471922064,40.1875478720369,23,70
70,171,50.92211783185678,-1.7122997163310192,41.31190031939714,24,71
71,171,53.00048552825645,-1.7244888456951877,42.31519682169152,25,72
