,particle_id,r,phi,z,layer_id,hit_id
56,177,3.1018189585472835,-2.5487618690610376,-0.2133373335974724,1,57
57,177,5.181963009183142,-2.5478969866051844,-0.3270468994338813,2,58
58,177,7.2599151772862225,-2.54709404215082,-0.4146280647511915,3,59
59,177,9.340047774001514,-2.5463719216157976,-0.4737846387202324,4,60
60,177,11.418678707626574,-2.545758014197516,-0.5014866760511438,5,61
61,177,13.49616914197242,-2.5452858737641213,-0.4942994034438115,6,62
62,177,15.575499251543691,-2.5450002491598287,-0.4478609601895975,7,63
63,177,17.655084925750383,-2.5449643950325544,-0.3566054172112416,8,64
64,177,19.735212917138195,-2.545268792833903,-0.2131265873134928,9,65
65,177,21.814242184756992,-2.546049551988194,-0.0072909802770233,10,66
66,177,23.89187210980712,-2.5475257331178462,0.2760017071951459,11,67
67,177,25.9722163652957,-2.550091590009582,0.6622386086762475,12,68
68,177,28.05045618728444,-2.5545412704726416,1.1970708320808932,13,69
69,177,30.12940596592771,-2.563020392846889,1.9939215754720827,14,70
70,177,32.20842051709226,-2.589348957178762,3.689738335834996,15,71
71,177,32.20809158545524,-2.6322767215424787,5.427189702537785,15,72
72,177,30.128343700686912,-2.7193315813444654,7.497261001227791,14,73
73,177,28.04995673281401,-2.8020482644609337,8.70635535169966,13,74
74,177,25.97069324846951,-2.901079161754616,9.70819205525607,12,75
75,177,23.891140138058724,-3.033033041405415,10.651120685112248,11,76
76,177,21.81183423613948,3.035182903661436,11.716325878632894,10,77
77,177,21.813358583376097,2.445683284514751,13.650477582337436,10,78
78,177,23.89369821487133,2.2334103786315374,14.299783069475566,11,79
79,177,25.97232627114469,2.105308348360266,14.73121067502332,12,80
80,177,28.051095900955,2.011945677957801,15.080528879747156,13,81
81,177,30.132409566602423,1.9387929741358887,15.384432885250476,14,82
82,177,32.210301249979935,1.8792991829701984,15.658051145868145,15,83
83,177,34.28953231261856,1.8294971790732752,15.910694554809403,16,84
84,177,36.36876940159998,1.7870319149066645,16.147463317147455,17,85
85,177,38.450514255306736,1.7502448724050732,16.372131490581836,18,86
86,177,40.52586927170955,1.718133453654399,16.58624480451421,19,87
87,177,42.60567839247463,1.6896804067107771,16.792766197141752,20,88
88,177,44.68449131122885,1.6643311581587603,16.992538614725376,21,89
89,177,46.76421385476428,1.6415667945525554,17.186857677123264,22,90
90,177,48.84323441636708,1.6210140124444996,17.376473900184244,23,91
91,177,50.92118062966339,1.6023597562966252,17.56210635200106,24,92
92,177,53.004406932797686,1.5852960995108265,17.74494465445912,25,93
