,particle_id,r,phi,z,layer_id,hit_id
290,772,3.100779847202388,-1.9916896003971591,-2.3713122702648413,1,291
291,772,5.179804916396077,-1.9997545656927536,-4.248623953661788,2,292
292,772,7.258404398870575,-2.009404178883984,-6.4039199910458215,3,293
293,772,9.338651097762764,-2.021444964580561,-8.903291175156912,4,294
294,772,11.417596801764171,-2.03722355684133,-11.843773382551632,5,295
295,772,13.49613539720665,-2.059338478189644,-15.398738678566495,6,296
296,772,15.575219904387463,-2.0935974208041697,-19.90804525966716,7,297
297,772,17.65468305585426,-2.1567872386259888,-26.185764655729194,8,298
298,772,19.73341603335575,-2.317093866932295,-36.46817520562945,9,299
299,772,21.812953868129828,-2.587880387875817,-47.1680057489021,10,300
300,772,23.89227203084648,-2.7642997000423715,-52.60828229468672,11,301
301,772,25.97154984332037,-2.880615781715643,-56.01602281354575,12,302
302,772,28.05056536332447,-2.9648546061757464,-58.50554642841984,13,303
303,772,30.129458452806848,-3.029025511005958,-60.4587187441884,14,304
304,772,32.20866324545622,-3.079309089205664,-62.04586652871408,15,305
305,772,34.2879919511247,-3.119293254262217,-63.35448248466188,16,306
306,772,36.366730351712825,3.131955075348227,-64.43249380189638,17,307
307,772,38.44583655689481,3.1065655680795983,-65.30622408644265,18,308
308,772,40.52636197353794,3.0867421508356743,-65.98615073415246,19,309
309,772,42.60447481340847,3.0719190396742966,-66.46784247678042,20,310
310,772,44.68415066693308,3.0618068652548107,-66.73299074218767,21,311
311,772,46.76283809548761,3.0565757436977337,-66.73629042296153,22,312
312,772,48.84180401073181,3.0571205076129684,-66.37784840960177,23,313
313,772,50.92118058688988,3.066578669521598,-65.37862216165615,24,314
314,772,50.920478756404606,-3.090511645123254,-55.21081559835299,24,315
315,772,48.8409168050693,-3.045884402322341,-51.9533931253252,23,316
316,772,46.76153179730176,-3.007199967417454,-49.290540601323805,22,317
317,772,44.683123168815655,-2.970842083640336,-46.93645824904522,21,318
318,772,42.602797924204765,-2.9352478194297,-44.77833928388056,20,319
319,772,40.52364488352377,-2.899546601914497,-42.7624317194708,19,320
320,772,38.44488985016474,-2.8630044249182074,-40.85280587106711,18,321
321,772,36.365403656128194,-2.82492684929422,-39.02431520526209,17,322
322,772,34.286389675560216,-2.7846161330194734,-37.25973522492359,16,323
323,772,32.20776474193148,-2.7412283700641016,-35.543750100997215,15,324
324,772,30.128867388729407,-2.693688134070559,-33.86187578966468,14,325
325,772,28.048755199525484,-2.640552104799201,-32.199155184934696,13,326
326,772,25.969050080871583,-2.579862819197165,-30.540554295701423,12,327
327,772,23.891263234945043,-2.5086989485210203,-28.86598602678897,11,328
328,772,21.811665335487053,-2.4221245962588056,-27.14045967110345,10,329
329,772,19.732143649692063,-2.3115180705290777,-25.30861307784079,9,330
330,772,17.65305455028113,-2.1578655705469028,-23.24157207767225,8,331
331,772,15.574142040823846,-1.8927676062035168,-20.43105017420929,7,332
332,772,15.575305077096514,-1.2436112392343952,-14.571380878213454,7,333
333,772,17.654974286510157,-0.9941059689071532,-11.673009970098184,8,334
334,772,19.73405704029213,-0.8586993149846074,-9.48935490144575,9,335
335,772,21.813578650409465,-0.769255130251333,-7.504551439346176,10,336
336,772,23.8920997264151,-0.707127575649877,-5.582922043139689,11,337
337,772,25.972143200191784,-0.6639340623121702,-3.6567879153521936,12,338
338,772,28.051269728243074,-0.63530170891719,-1.6879377394531725,13,339
339,772,30.129801778239955,-0.6185877859741141,0.3525563314828197,14,340
340,772,32.20916290634973,-0.6120700044604124,2.4871094244540792,15,341
341,772,34.28853488712174,-0.6144739817608519,4.729129303124623,16,342
342,772,36.36690339335567,-0.6246475427860827,7.084687184473534,17,343
343,772,38.44658763590272,-0.6414286334151775,9.5572162127399,18,344
344,772,40.52524452031282,-0.6635460580192336,12.140621684836058,19,345
345,772,42.604834067152645,-0.6897460864372699,14.834819502587155,20,346
346,772,44.68337442342438,-0.718844358760083,17.643473580172774,21,347
347,772,46.7634188489924,-0.7500063538090426,20.5984836981172,22,348
348,772,48.842038260696114,-0.7828815381655256,23.77910920490112,23,349
349,772,50.921055949897,-0.8188450341461926,27.48063325154493,24,350
350,772,50.92078321926496,-0.8688187132000754,33.95361881695521,24,351
351,772,48.84097064725186,-0.8672589686830109,34.2003846712645,23,352
352,772,46.76174319589189,-0.8619413290608051,33.900883727679314,22,353
353,772,44.68262055950008,-0.8547975500123947,33.35806215539482,21,354
354,772,42.604054016106986,-0.8463244328323155,32.67008734120178,20,355
355,772,40.52485002687998,-0.8366479325879445,31.883565884081136,19,356
356,772,38.44401190281391,-0.8257312274891895,31.025121290554985,18,357
357,772,36.36498293725485,-0.8134575457723531,30.11366425794296,17,358
358,772,34.28678197654677,-0.7995961209229733,29.16095659444471,16,359
359,772,32.20661481604483,-0.7837970929677449,28.17446611912757,15,360
360,772,30.127650329858675,-0.7656258816498345,27.16220705285528,14,361
361,772,28.048078515393687,-0.7444366419753927,26.12814844201849,13,362
