,particle_id,r,phi,z,layer_id,hit_id
1024,1019,3.1003113284235946,0.9145552487664472,-8.945172036027614,1,1025
1025,1019,5.17945011770432,2.32068450476434,-33.02140712936756,2,1026
1026,1019,7.2595506981044675,2.6967678883126944,-35.032648798295966,3,1027
1027,1019,9.337571754105555,2.863099997705903,-36.00068792138427,4,1028
1028,1019,11.417991164313635,2.9615161565789214,-36.53677364104584,5,1029
1029,1019,13.496845588467604,3.0269555559533607,-36.78789260046821,6,1030
1030,1019,15.575123974103557,3.073607565781346,-36.81934924431083,7,1031
1031,1019,17.654441078795816,3.1084381095298177,-36.66628871229008,8,1032
1032,1019,19.73541505761937,3.135289480916418,-36.34947088308464,9,1033
1033,1019,21.813389609393298,-3.126757007121181,-35.882832927080685,10,1034
1034,1019,23.893052137111408,-3.109792545023714,-35.27322155407998,11,1035
1035,1019,25.972293008212784,-3.0960285268207794,-34.52490357802165,12,1036
1036,1019,28.05007550882891,-3.084777688179845,-33.638865814434794,13,1037
1037,1019,30.13005013958542,-3.0755294074780943,-32.61072090061323,14,1038
1038,1019,32.210058968996364,-3.067939219899594,-31.43516661645597,15,1039
1039,1019,34.288200417020825,-3.061751062938028,-30.10336865010657,16,1040
1040,1019,36.36786977349153,-3.056765495500423,-28.59797779124712,17,1041
1041,1019,38.44662444862699,-3.052857936565225,-26.89839096220901,18,1042
1042,1019,40.52560564576434,-3.0499469345061674,-24.97082646954146,19,1043
1043,1019,42.60483049458372,-3.048010004051652,-22.764851119642973,20,1044
1044,1019,44.68418394266836,-3.047100849196596,-20.198706075334204,21,1045
1045,1019,46.76342950223043,-3.0474103007458826,-17.125297864928267,22,1046
1046,1019,48.84170183421997,-3.0494742551553475,-13.227200154339986,23,1047
1047,1019,50.920872104822976,-3.055370772015064,-7.44036180874637,24,1048
1048,1019,50.920789926373125,-3.099273572993217,9.869358452348584,24,1049
1049,1019,48.84131780015584,-3.136912209580468,15.47844219440194,23,1050
1050,1019,46.76217487751741,3.0941895533714363,18.652794292988965,22,1051
1051,1019,46.76291814096109,2.8412009217296523,8.631897231803201,22,1052
1052,1019,48.84183223691654,2.7792308151164344,0.4683842496804988,23,1053
1053,1019,50.921093484047006,2.7388754388852083,-7.746838311376791,24,1054
1054,1019,53.00025242250268,2.7112540163761034,-16.590212057624193,25,1055
