,particle_id,r,phi,z,layer_id,hit_id
414,322,3.1006586693182747,1.0392444671037837,-5.0663691288970725,1,415
415,322,5.179326199715189,0.9371362705975428,-10.445602060646372,2,416
416,322,7.258678292158628,0.4991231688947219,-20.783304466754807,3,417
417,322,9.338176687034656,0.1214478211901948,-27.178159894831737,4,418
418,322,11.417251680025258,-0.0630715789074322,-30.845649641628867,5,419
419,322,13.4969975140263,-0.1733291668345241,-33.627295921546285,6,420
420,322,15.576509821124471,-0.245565339544839,-35.949056908024225,7,421
421,322,17.655219741580158,-0.2950892414505183,-37.97372462326841,8,422
422,322,19.734019051484896,-0.3297210428980808,-39.78178555650624,9,423
423,322,21.81337029578091,-0.353901710983149,-41.417929715596784,10,424
424,322,23.8927912024746,-0.3703470400500909,-42.90853488715675,11,425
425,322,25.97273884000379,-0.380816689230859,-44.27074399152804,12,426
426,322,28.050324828832903,-0.3864717955598926,-45.51341499439092,13,427
427,322,30.12926070263797,-0.3881105870436276,-46.64507035732228,14,428
428,322,32.20960442948507,-0.3862419634373482,-47.66834077314399,15,429
429,322,34.28821567860807,-0.3811806184522391,-48.58151372183298,16,430
430,322,36.36719462193464,-0.3730583240195782,-49.38233047562611,17,431
431,322,38.44690684892695,-0.3618249617678151,-50.06383544357765,18,432
432,322,40.52580315079758,-0.3472207038735629,-50.61334108541285,19,433
433,322,42.60534402367743,-0.3286302112890322,-51.01067922655978,20,434
434,322,44.68463885426528,-0.30482523260858,-51.21917423032341,21,435
435,322,46.76344807325743,-0.2730746334224058,-51.165108488524645,22,436
436,322,48.8422509373823,-0.2252640382549197,-50.6454971879596,23,437
437,322,48.84153340642621,0.0618597726571889,-44.64736942324732,23,438
438,322,46.76172242675105,0.1769965682158762,-42.40841000190152,22,439
439,322,44.6828922467484,0.2920434217897306,-40.44427010661563,21,440
440,322,42.60398265378903,0.4254894249012433,-38.43780951734091,20,441
441,322,40.52450578963092,0.613469632040247,-35.92984980397036,19,442
442,322,40.52574208247876,1.150015156798794,-28.981836064863103,19,443
443,322,42.60478566137555,1.3199341652095478,-26.20837236044831,20,444
444,322,44.68435752135208,1.4310228254032271,-23.99014382801085,21,445
445,322,46.76397710554964,1.516448509257069,-21.936663449142728,22,446
446,322,48.8419440437176,1.5863843295173894,-19.92825903391585,23,447
447,322,50.9212414357065,1.6457617606281023,-17.900157413253396,24,448
448,322,53.001788971083386,1.697315065093306,-15.810857122005586,25,449
