,particle_id,r,phi,z,layer_id,hit_id
2878,1656,3.1008946497794123,-2.040262196225905,-3.198150701115374,1,2879
2879,1656,5.180212014331838,-1.996930433210447,-5.146502625141408,2,2880
2880,1656,7.258720760906215,-1.960558471592284,-6.973921365538312,3,2881
2881,1656,9.33755300225961,-1.929281603724983,-8.703089307978484,4,2882
2882,1656,11.417400847506643,-1.9018510225121608,-10.350131027316056,5,2883
2883,1656,13.496893836950433,-1.877415707605354,-11.925402353633384,6,2884
2884,1656,15.577127109243015,-1.855332601408462,-13.438235742390102,7,2885
2885,1656,17.655464754330513,-1.8351579550528003,-14.893102446785504,8,2886
2886,1656,19.73416043253805,-1.8165084461982208,-16.296324083119067,9,2887
2887,1656,21.814906241998123,-1.799089523083046,-17.6523359608572,10,2888
2888,1656,23.893028874790843,-1.782714171025248,-18.96042083184371,11,2889
2889,1656,25.97232779438665,-1.7671666715240677,-20.2244090926323,12,2890
2890,1656,28.05205257818077,-1.752299116996556,-21.444357093540845,13,2891
2891,1656,30.13169662110124,-1.737983252109364,-22.619738649081388,14,2892
2892,1656,32.21076482370372,-1.7241068120036545,-23.74929768662769,15,2893
2893,1656,34.28854992009768,-1.7105706099688869,-24.830899340140824,16,2894
2894,1656,36.36880841604059,-1.697255127684612,-25.86374599433676,17,2895
2895,1656,38.44706444796893,-1.6840987052693344,-26.84185883702716,18,2896
2896,1656,40.52513992558177,-1.6710009948670974,-27.76121361099119,19,2897
2897,1656,42.60546654659546,-1.657856620884916,-28.616299313138693,20,2898
2898,1656,44.68378208617586,-1.6445974830280954,-29.396907112175104,21,2899
2899,1656,46.764163294790265,-1.6310930165199593,-30.09351306232367,22,2900
2900,1656,48.84234702371754,-1.6172511722563458,-30.69009396290114,23,2901
2901,1656,50.9209769601628,-1.602910976124616,-31.167815732828668,24,2902
2902,1656,53.00169862932695,-1.5878780504085446,-31.499356541788185,25,2903
