,particle_id,r,phi,z,layer_id,hit_id
0,2,3.101459278817736,-1.193086100071597,-4.194872373260779,1,1
1,2,5.18082898515492,-1.2491368471295703,-7.138543707727521,2,2
2,2,7.259766424111834,-1.3099254027809974,-10.162146137219697,3,3
3,2,9.338898302424417,-1.3755121012666136,-13.227948305199272,4,4
4,2,11.417284585131084,-1.4454463364856271,-16.27770605481607,5,5
5,2,13.496592197031198,-1.518778627816202,-19.24104378706716,6,6
6,2,15.576017540337867,-1.59392288240409,-22.03708932626291,7,7
7,2,17.655316633285132,-1.6690056733351135,-24.593200614522367,8,8
8,2,19.73345324458375,-1.742202971017092,-26.856327869810173,9,9
9,2,21.81419097182082,-1.8122552235908165,-28.80401431237523,10,10
10,2,23.8917127805497,-1.8781150468659944,-30.427875136024795,11,11
11,2,25.970990459089613,-1.9395839901346967,-31.74506470684945,12,12
12,2,28.051794132722584,-1.996647940805272,-32.776311667179016,13,13
13,2,30.130341763781544,-2.049434431984861,-33.54463831741003,14,14
14,2,32.20918525276944,-2.098360646782319,-34.0759689833235,15,15
15,2,34.28887490629596,-2.1438287994807186,-34.39310742351806,16,16
16,2,36.3682520827044,-2.1862081552571726,-34.516273748537934,17,17
17,2,38.44683597889151,-2.225868034743762,-34.46361307166565,18,18
18,2,40.52505282194631,-2.263166072015343,-34.25101755062772,19,19
19,2,42.60431962795667,-2.2984416417055225,-33.89207148617646,20,20
20,2,44.6845850841942,-2.3319744984192057,-33.39874668906936,21,21
21,2,46.76408418063884,-2.363990010643436,-32.782269126146154,22,22
22,2,48.84415479717705,-2.394736749850474,-32.0520133079408,23,23
23,2,50.92174558483819,-2.424375466694667,-31.21809918098223,24,24
24,2,53.00186887181268,-2.4531617896411704,-30.286780450636208,25,25
