,particle_id,r,phi,z,layer_id,hit_id
0,277,3.100403234068472,0.0931445811638448,-3.1018968989537345,1,1
1,277,5.180206958311123,0.0962020266501322,-5.226485834698117,2,2
2,277,7.259368836795507,0.1006680588032053,-7.39883570180459,3,3
3,277,9.339174819001828,0.1068339375504172,-9.63623205674725,4,4
4,277,11.417563492472985,0.1151802445739919,-11.959593618946036,5,5
5,277,13.4962032049703,0.1265876121374365,-14.407674924239428,6,6
6,277,15.57548533039166,0.1428392955141511,-17.048694042536816,7,7
7,277,17.65458164533099,0.1685424986484816,-20.03978610534908,8,8
8,277,19.73352256698336,0.2288497920154249,-24.13334658274963,9,9
9,277,19.7333174856394,0.3607899719157796,-27.380419690302546,9,10
10,277,17.65369912849309,0.5621270009976906,-27.730326247608,8,11
11,277,15.574817843810145,0.8078682351697205,-26.232171336082967,7,12
12,277,15.57523872866722,1.9777585005085048,-10.251164217441088,7,13
13,277,15.574749509371388,2.592326846384621,6.890477794482393,7,14
14,277,15.57522667124106,-2.7981296032740475,12.538360716751836,7,15
15,277,17.654851116174186,-2.60164180021296,11.89642188006444,8,16
16,277,19.734527562443912,-2.486445639663116,10.977401748551063,9,17
17,277,21.813530758262218,-2.408023287032196,9.915661282587784,10,18
18,277,23.893621520296545,-2.351180397558006,8.753658893459232,11,19
19,277,25.97121659854228,-2.308638386796258,7.516336691176644,12,20
20,277,28.05099900359883,-2.27607933481816,6.216166683531444,13,21
21,277,30.1309427433984,-2.250888268478237,4.865883172281201,14,22
22,277,32.21034718684945,-2.231278845763096,3.475398278867205,15,23
23,277,34.287724263819165,-2.215993004297861,2.053800837822047,16,24
24,277,36.36881329569321,-2.2040698140788417,0.6041269982337223,17,25
25,277,38.44630538486321,-2.194858857940518,-0.862361131208214,18,26
26,277,40.52575655196578,-2.1877999412400224,-2.3440646614879554,19,27
27,277,42.60601010974295,-2.182484531643297,-3.835270747072289,20,28
28,277,44.6839351908606,-2.1785881733208643,-5.329331415530849,21,29
29,277,46.76305408318523,-2.1758371092546662,-6.82484008072661,22,30
30,277,48.84465775840896,-2.1740157755196625,-8.319195545748226,23,31
31,277,50.92124774326548,-2.1729513715956954,-9.80387042589914,24,32
32,277,53.00094968773169,-2.1724912262119385,-11.281862953356336,25,33
