,particle_id,r,phi,z,layer_id,hit_id
12,328,3.100764596647383,-0.0863488109126515,-11.175614799511324,1,13
13,328,5.179954323278118,-0.0221094931829426,-18.981301153150348,2,14
14,328,7.258617034217979,0.0463635773302375,-27.191458846764075,3,15
15,328,9.33794912046064,0.1225800347433669,-35.92020508774536,4,16
16,328,11.41688236253438,0.2098815218646111,-45.17732904284438,5,17
17,328,13.495969550393148,0.3093080096956143,-54.671290840139534,6,18
18,328,15.57511959058756,0.4125996325909751,-63.42017142270237,7,19
19,328,17.654171079030913,0.494506281787072,-69.73716514222896,8,20
20,328,19.73354811608544,0.5196067614872721,-72.22343512427389,9,21
21,328,21.81257086919411,0.4661726526793427,-70.9653376500354,10,22
22,328,23.89196084679196,0.3598150572334217,-68.04824010176084,11,23
23,328,25.97141412589044,0.2486104781695626,-65.46817619947589,12,24
24,328,28.050138512517787,0.1531197629829853,-63.71353065781011,13,25
25,328,30.129434334206653,0.075521538075245,-62.68361050585895,14,26
26,328,32.2084042945025,0.0140312822880436,-62.22973913378851,15,27
27,328,34.287934683401694,-0.0330857459041241,-62.243238233244526,16,28
28,328,36.36749489535981,-0.0664862364968572,-62.65297220443576,17,29
29,328,38.44627475523348,-0.085379988910434,-63.410183587905934,18,30
30,328,40.52573144714914,-0.0868105492139286,-64.47093325722692,19,31
31,328,42.60468402124879,-0.0642888874582843,-65.75252220032924,20,32
32,328,44.68353469118912,-0.0076646476623618,-67.02880542168143,21,33
33,328,46.76252140489125,0.0857067389310018,-67.84504278759232,22,34
34,328,48.8423023424294,0.1944892322887145,-67.93582706871122,23,35
35,328,50.92128439652396,0.2965618621605155,-67.53431083188677,24,36
36,328,53.00045666165277,0.3864581884929057,-66.93233336649389,25,37
