,particle_id,r,phi,z,layer_id,hit_id
86,162,3.100521793427427,0.7054372375806885,2.2029640560576684,1,87
87,162,5.180033414039861,0.87701205134837,4.1166448489639045,2,88
88,162,7.258435734659782,1.0588121344106858,6.189490737838861,3,89
89,162,9.337768993623287,1.2278898313378483,8.191528831195214,4,90
90,162,11.41731234744807,1.3713478936888113,9.996714621121804,5,91
91,162,13.49716128598462,1.488757048588635,11.592492859774762,6,92
92,162,15.57619040090812,1.5844482620657905,13.008520448974313,7,93
93,162,17.655498955957665,1.6631888562323311,14.28065297957708,8,94
94,162,19.73457546767462,1.7287676975515198,15.437750609226054,9,95
95,162,21.81353003865341,1.7840490966437497,16.502403284605066,10,96
96,162,23.89310554719736,1.831158839452464,17.4920911878403,11,97
97,162,25.97094668437973,1.871611221088352,18.418880408089848,12,98
98,162,28.05057861134281,1.9066451592045224,19.29456735536956,13,99
99,162,30.130384770910887,1.937114391129764,20.12648611064436,14,100
100,162,32.2092465080967,1.963687444646057,20.920694498832525,15,101
101,162,34.28839412476417,1.9869116902605977,21.68293392240724,16,102
102,162,36.368294821825216,2.0072049985215035,22.417645264379217,17,103
103,162,38.4480947282362,2.02488477573654,23.128029792717697,18,104
104,162,40.52522648256842,2.040192184366336,23.816117446684697,19,105
105,162,42.60594188247177,2.0533754514417644,24.486263329743984,20,106
106,162,44.683615018003245,2.0645510851194144,25.13810713572152,21,107
107,162,46.7627889786923,2.0738689338689955,25.7743870172356,22,108
108,162,48.84290637184522,2.08141618199178,26.39571021329777,23,109
109,162,50.92098825255667,2.0872505650198256,27.00149488907428,24,110
110,162,53.00213590356401,2.0914302771613342,27.59296018206189,25,111
