,particle_id,r,phi,z,layer_id,hit_id
3830,1567,3.1008227646979813,0.5049843933764084,-0.4090346449705322,1,3831
3831,1567,5.180635426438042,0.5047286235958565,-0.750716532001583,2,3832
3832,1567,7.2597220398674915,0.503984713503876,-1.1336992947300786,3,3833
3833,1567,9.33796699151882,0.50291172415644,-1.5498848935009093,4,3834
3834,1567,11.41836813426958,0.5016133362724795,-1.9935380232678312,5,3835
3835,1567,13.498042581836613,0.5001623880367817,-2.458908697480986,6,3836
3836,1567,15.576835121642144,0.4986076855640384,-2.941663477175716,7,3837
3837,1567,17.65426419079366,0.4969828262108301,-3.438059080054259,8,3838
3838,1567,19.734760171571263,0.495306726978223,-3.946067044622773,9,3839
3839,1567,21.812745973171296,0.4935987912883496,-4.46161877208182,10,3840
3840,1567,23.89262850234301,0.4918649607615113,-4.983392727914655,11,3841
3841,1567,25.973954288030345,0.4901111714312753,-5.509111002372151,12,3842
3842,1567,28.05058699563032,0.4883453163093613,-6.035229064755221,13,3843
3843,1567,30.12981340497496,0.4865616924902908,-6.561747053280982,14,3844
3844,1567,32.20998929033162,0.4847604283411717,-7.086513002496417,15,3845
3845,1567,34.289823554874154,0.4829400319617686,-7.607547602834465,16,3846
3846,1567,36.36834467695885,0.4810976639237909,-8.123020484809516,17,3847
3847,1567,38.448324390731365,0.4792262008247696,-8.632065066542374,18,3848
3848,1567,40.52591493388847,0.4773236256716919,-9.132214053750616,19,3849
3849,1567,42.60437047916391,0.4753807133142338,-9.622733289248076,20,3850
3850,1567,44.68364773418662,0.4733904043979001,-10.102060045887292,21,3851
3851,1567,46.76378937002384,0.4713447594383462,-10.56861890528488,22,3852
3852,1567,48.844879475104506,0.4692349431444062,-11.02079270610561,23,3853
3853,1567,50.9234576718082,0.4670549637305396,-11.456166720526411,24,3854
3854,1567,53.00310588460799,0.4647905543066162,-11.873746682863,25,3855
