,particle_id,r,phi,z,layer_id,hit_id
5987,2930,3.1019927003673367,2.234934479462407,-2.0794595976325,1,5988
5988,2930,5.1816463276949465,2.230176124589933,-3.427145084408675,2,5989
5989,2930,7.259666421463994,2.225670609762888,-4.738800670544912,3,5990
5990,2930,9.337602540198349,2.2213952774723773,-6.017137648026406,4,5991
5991,2930,11.417441960618342,2.217329678011065,-7.264838479586626,5,5992
5992,2930,13.496356664509475,2.213464819702349,-8.481523958249188,6,5993
5993,2930,15.57689336999934,2.2097830794668645,-9.669867242959896,7,5994
5994,2930,17.656613119113516,2.2062773581745923,-10.829529299214812,8,5995
5995,2930,19.738517566562457,2.202932491861753,-11.963116081772975,9,5996
5996,2930,21.81509054718523,2.1997510474340327,-13.0674523444432,10,5997
5997,2930,23.895006238826856,2.196711331243132,-14.1479541610522,11,5998
5998,2930,25.97092900036057,2.193816686206632,-15.20150289318983,12,5999
5999,2930,28.051890798207346,2.1910480445577094,-16.233269828132794,13,6000
6000,2930,30.130680364736143,2.188409373614138,-17.240164762099898,14,6001
6001,2930,32.21106740132768,2.185890531548339,-18.22449393788809,15,6002
6002,2930,34.29139887842128,2.183488897703726,-19.18585791636694,16,6003
6003,2930,36.3700499783844,2.1812019471840003,-20.123883991216804,17,6004
6004,2930,38.450962016718805,2.179021587654267,-21.040634934926384,18,6005
6005,2930,40.52703602451383,2.176951684474878,-21.93326310237576,19,6006
6006,2930,42.60779384763247,2.174979743939474,-22.80605103505626,20,6007
6007,2930,44.68615688811633,2.173110023933458,-23.656127287957933,21,6008
6008,2930,46.76610650079972,2.171336607236284,-24.48521500378313,22,6009
6009,2930,48.84607946322208,2.169658992278232,-25.292695866061248,23,6010
6010,2930,50.9245060446664,2.168076711461928,-26.07796127544435,24,6011
6011,2930,53.005261010195895,2.1665855465393973,-26.84238580400179,25,6012
