,particle_id,r,phi,z,layer_id,hit_id
558,655,3.1000462117582464,0.1773283323079807,-2.58103266752658,1,559
559,655,5.180037714114787,0.1515392222106268,-4.085246822407697,2,560
560,655,7.259186714854244,0.1235248663332026,-5.4061702620044265,3,561
561,655,9.33792738667823,0.0922656146911022,-6.531763685018307,4,562
562,655,11.417594202257035,0.05650404249229,-7.43663986354203,5,563
563,655,13.496506264271565,0.0147690990305583,-8.07623207679876,6,564
564,655,15.575767730697551,-0.0346087699067567,-8.384621236615292,7,565
565,655,17.654695821368843,-0.0928290867152333,-8.273854194927166,8,566
566,655,19.733692874866644,-0.1592115482031397,-7.657371241089585,9,567
567,655,21.81312561887764,-0.2293274340573698,-6.506105693385099,10,568
568,655,23.89172395520391,-0.2953740058052261,-4.895882781042758,11,569
569,655,25.97152728692039,-0.3499364591647423,-2.965198638938617,12,570
570,655,28.05031086644045,-0.3881731386138412,-0.8416936181718482,13,571
571,655,30.12982182866953,-0.4068598101560967,1.396279809855166,14,572
572,655,32.20879614391715,-0.4007695433471016,3.6937150405053583,15,573
573,655,34.287590740135975,-0.3529470463681731,5.94561106797374,16,574
574,655,36.36669500921512,-0.0500852525205036,5.584310829512235,17,575
575,655,38.4462695429385,0.4375290218287015,-5.327012297745693,18,576
576,655,40.52506942312645,0.608924527617713,-11.11587086786744,19,577
577,655,42.60460746620533,0.7269267080159538,-15.921771914668511,20,578
578,655,44.68352227232769,0.8191161990974098,-20.283927382997025,21,579
579,655,46.762586637615925,0.8958647714372225,-24.406343106740813,22,580
580,655,48.84263326051143,0.9626659071202526,-28.391678006208505,23,581
581,655,50.92147795952501,1.0231698737952686,-32.29366928852948,24,582
582,655,53.00046299501462,1.0808082356830475,-36.14820849517256,25,583
