,particle_id,r,phi,z,layer_id,hit_id
2206,1613,3.1005806196590915,2.6719554615767853,-4.600003508091273,1,2207
2207,1613,5.180221625694982,2.752514460534811,-7.539013495100363,2,2208
2208,1613,7.259185222578081,2.8380060173371606,-10.257681102415017,3,2209
2209,1613,9.337742509364611,2.9246457506793537,-12.684838765912565,4,2210
2210,1613,11.417238810812965,3.008836730340547,-14.786074220403089,5,2211
2211,1613,13.496244016930744,3.087938161342759,-16.56199109186265,6,2212
2212,1613,15.575668294358806,-3.122474132664672,-18.041298978487774,7,2213
2213,1613,17.65453008834623,-3.05631695841282,-19.26209540100566,8,2214
2214,1613,19.73458782688696,-2.996376308027914,-20.26478570001936,9,2215
2215,1613,21.8133766400868,-2.942103841989696,-21.08353882226922,10,2216
2216,1613,23.89254822454356,-2.892756247703592,-21.748955018868543,11,2217
2217,1613,25.973077854076227,-2.8476395626312767,-22.285709388457107,12,2218
2218,1613,28.050682544219868,-2.8062269567238016,-22.712828641318225,13,2219
2219,1613,30.12929962381562,-2.767891622526563,-23.047605474988764,14,2220
2220,1613,32.209580147991964,-2.7321520090857363,-23.30344997466005,15,2221
2221,1613,34.28811681117977,-2.698650856495398,-23.4912086971656,16,2222
2222,1613,36.36899790098787,-2.666955636515704,-23.620819588881297,17,2223
2223,1613,38.44652722171062,-2.6368222834372723,-23.700310499975423,18,2224
2224,1613,40.52629230651226,-2.607864498355524,-23.73742675442425,19,2225
2225,1613,42.60519042218863,-2.5798364349069582,-23.73905358892864,20,2226
2226,1613,44.68477832110649,-2.55242640279073,-23.71204212464504,21,2227
2227,1613,46.76281848141255,-2.5253553978905194,-23.66357050253483,22,2228
2228,1613,48.8422641525497,-2.498232923486263,-23.601612250497205,23,2229
2229,1613,50.922704522549466,-2.4706255937556434,-23.536098422609527,24,2230
2230,1613,53.00045243805171,-2.4419792522482755,-23.480799271861727,25,2231
