,particle_id,r,phi,z,layer_id,hit_id
1103,572,3.101779620815123,0.1514091945153291,1.4220802547072822,1,1104
1104,572,5.179372608549977,0.162977875243911,2.180880767897861,2,1105
1105,572,7.260159228356649,0.173884963224191,2.801595254400951,3,1106
1106,572,9.337612150894785,0.1842056167929717,3.293449068231837,4,1107
1107,572,11.418677608948192,0.1940627404624718,3.667231694627745,5,1108
1108,572,13.496262402282268,0.2034950989331142,3.929222722864139,6,1109
1109,572,15.576752128526213,0.2125921139541033,4.086575204836251,7,1110
1110,572,17.654591638429967,0.2213800166712307,4.144099071085904,8,1111
1111,572,19.734627619413416,0.2299224764269293,4.106352112699582,9,1112
1112,572,21.81573017417368,0.2382513161087462,3.976796891345117,10,1113
1113,572,23.893706065687383,0.2463821795575992,3.758866442988534,11,1114
1114,572,25.97151449638813,0.2543551792906535,3.454952554005601,12,1115
1115,572,28.052537157176925,0.2622078450120648,3.0663914562092174,13,1116
1116,572,30.129923528004174,0.2699365454757439,2.5960784979452285,14,1117
1117,572,32.211004556054064,0.2775885689744514,2.0435574803638445,15,1118
1118,572,34.28920083161559,0.2851578324834026,1.4113760926160808,16,1119
1119,572,36.36862403119126,0.2926760629838051,0.6988943363721063,17,1120
1120,572,38.44638695975888,0.3001482431328451,-0.0926777269241654,18,1121
1121,572,40.52674511413039,0.3076040709825707,-0.9651273697297428,19,1122
1122,572,42.60686076131958,0.3150469480596135,-1.9178163182084376,20,1123
1123,572,44.68390198274504,0.3224797149891841,-2.949974153891233,21,1124
1124,572,46.76557145454543,0.3299424345112932,-4.066549751999887,22,1125
1125,572,48.84189907350285,0.3374114743583917,-5.263498733105735,23,1126
1126,572,50.92381847988464,0.3449381256097744,-6.548825146955807,24,1127
1127,572,53.00121656701185,0.3524977071637492,-7.918389103015784,25,1128
