,particle_id,r,phi,z,layer_id,hit_id
2301,1277,3.100042066377034,-2.251600049743083,-4.146485083150381,1,2302
2302,1277,5.179521417693077,-2.214092710116634,-6.29860539767094,2,2303
2303,1277,7.259348171543347,-2.188541650440329,-8.03343563291034,3,2304
2304,1277,9.337990851593608,-2.1721416800925777,-9.431392215110492,4,2305
2305,1277,11.41766887122447,-2.1625546777984326,-10.560590387545789,5,2306
2306,1277,13.497249228996624,-2.158045843746153,-11.47089357389038,6,2307
2307,1277,15.575441173267825,-2.1573370541105987,-12.199590869377744,7,2308
2308,1277,17.6555717237247,-2.1594958259908745,-12.77559136766024,8,2309
2309,1277,19.733835478044742,-2.1638313828246463,-13.218263971545484,9,2310
2310,1277,21.812675271454548,-2.1698332464929457,-13.543104493907748,10,2311
2311,1277,23.892764186108145,-2.177115075610006,-13.760550399188972,11,2312
2312,1277,25.97199449073583,-2.1853679726466924,-13.877237691011558,12,2313
2313,1277,28.05064807809904,-2.194354065984485,-13.897016467566672,13,2314
2314,1277,30.13077684905006,-2.203890252527047,-13.820581029587402,14,2315
2315,1277,32.20948224475599,-2.2138030375007025,-13.645650622686958,15,2316
2316,1277,34.28779994722736,-2.2239577024787978,-13.366290271812376,16,2317
2317,1277,36.36718561926766,-2.2342330181311483,-12.97169069532444,17,2318
2318,1277,38.44729543660713,-2.2444983635005102,-12.444760923460294,18,2319
2319,1277,40.52623881167885,-2.2545993876734465,-11.759102916105746,19,2320
2320,1277,42.60435928177505,-2.2643501803207915,-10.870993882000237,20,2321
2321,1277,44.68394656573048,-2.2734723504817222,-9.702544193064014,21,2322
2322,1277,46.76323150650213,-2.281408138323052,-8.100766462108027,22,2323
2323,1277,48.84211963977001,-2.286708693074472,-5.662835380482846,23,2324
2324,1277,50.92088560091101,-2.2764357939546103,0.9849151589843216,24,2325
2325,1277,50.9207489077973,-2.2668341161077765,3.3761854403383893,24,2326
2326,1277,48.84142414094909,-2.2053537651021875,13.245644658416566,23,2327
2327,1277,46.76173603124356,-2.156204976420858,19.07975242763933,22,2328
2328,1277,44.68288221805606,-2.106091859031068,24.272883798645253,21,2329
2329,1277,42.60377267481556,-2.053096921185292,29.261181423300314,20,2330
2330,1277,40.52408240791879,-1.9961667237534693,34.23532982664504,19,2331
2331,1277,38.44564434040656,-1.9345365493872733,39.31095005565156,18,2332
2332,1277,36.36528989513506,-1.867402598892249,44.59031742247906,17,2333
2333,1277,34.28636226017648,-1.7943119547302293,50.14850132621002,16,2334
2334,1277,32.207158250025365,-1.714959245057296,56.06449019661607,15,2335
2335,1277,30.128410167645185,-1.6297349013884248,62.39375562498743,14,2336
2336,1277,28.04900805072533,-1.5399980367837007,69.16101403658287,13,2337
2337,1277,25.970739367365404,-1.4486571629641254,76.31938309685448,12,2338
2338,1277,23.89047874199273,-1.359782587063377,83.76235570124237,11,2339
2339,1277,21.8124897372994,-1.2783770727570956,91.30258626785394,10,2340
2340,1277,19.733004290718537,-1.208706156169525,98.783038422504,9,2341
2341,1277,17.653624704496455,-1.15445854579383,106.08193845613272,8,2342
2342,1277,15.574373788293164,-1.11915141631196,113.1592526973403,7,2343
2343,1277,13.495549612349988,-1.1079192299763472,120.04944216247992,6,2344
2344,1277,11.416143572473056,-1.1309794091957837,126.87816301018556,5,2345
2345,1277,9.336724802551336,-1.2134992208496511,133.9491745413101,4,2346
2346,1277,7.258311620258074,-1.451066012286902,142.49649450087875,3,2347
2347,1277,7.258420094361603,-2.2242541320128764,157.7980651791599,3,2348
2348,1277,9.337905378979428,-2.46213116504468,165.369195575874,4,2349
