,particle_id,r,phi,z,layer_id,hit_id
1,222,3.102294334514977,1.601159540373649,-2.4292136046916752,1,2
2,222,5.179687698161684,1.5920482693398703,-3.6106829909476303,2,3
3,222,7.25888323320186,1.5838972201080106,-4.482710853841041,3,4
4,222,9.3376929338024,1.5765750416882705,-5.078261489816541,4,5
5,222,11.417681776551271,1.56995829768101,-5.427061975161763,5,6
6,222,13.495958823724898,1.5639564908736978,-5.55400811831295,6,7
7,222,15.576334588281007,1.5584748574009075,-5.481072071899831,7,8
8,222,17.654716350267947,1.5534532918170283,-5.227168015597655,8,9
9,222,19.73373657854976,1.5488247200968537,-4.808396754183761,9,10
10,222,21.813779766440973,1.5445372840887162,-4.238574721721591,10,11
11,222,23.89255239611577,1.5405515419580238,-3.530590864576133,11,12
12,222,25.971516965914187,1.5368264627175132,-2.6947022107890035,12,13
13,222,28.052742138405257,1.5333258454206384,-1.7391520849124618,13,14
14,222,30.131802451438524,1.5300284980263554,-0.6740772491212894,14,15
15,222,32.21149210896698,1.52690470345622,0.4947424721515361,15,16
16,222,34.287841854379565,1.5239381049169125,1.7586991543784194,16,17
17,222,36.36794383261879,1.5210991356437773,3.1167370055601253,17,18
18,222,38.44832557266352,1.5183755705734108,4.562143855419649,18,19
19,222,40.5255394296859,1.5157561808656452,6.088260016686476,19,20
20,222,42.60745351024795,1.513217145564441,7.697421887531888,20,21
21,222,44.68335758491952,1.510758778600504,9.378258573164146,21,22
22,222,46.76515746519591,1.5083553469942406,11.137839448979058,22,23
23,222,48.84216319938828,1.5060085450560352,12.965059547049762,23,24
24,222,50.92262450983569,1.5036990216682915,14.865377645651536,24,25
25,222,53.00338240587453,1.5014209989562215,16.83475126181552,25,26
