,particle_id,r,phi,z,layer_id,hit_id
363,385,3.1005660421716845,2.5643269051946014,7.153665298884333,1,364
364,385,5.179194867033146,2.615869465041576,8.464381042362279,2,365
365,385,7.258790135929119,2.645255936883397,8.937206778600913,3,366
366,385,9.337556187257528,2.6652165167424657,8.723261145032792,4,367
367,385,11.417329581797832,2.6800866551749207,7.798631700868153,5,368
368,385,13.496559903018468,2.6917350134747413,5.968364934433516,6,369
369,385,15.57554819040758,2.700881793942535,2.5869798347270927,7,370
370,385,15.574899776635066,2.649623471115645,-20.938772929638063,7,371
371,385,13.495388260299634,2.5497983490740186,-28.541173033068382,6,372
372,385,13.496447769546148,1.9615286941137264,-42.16424408927615,6,373
373,385,15.57506758792691,1.8532471367092125,-44.03295886724224,7,374
374,385,17.654258141704016,1.795428225605684,-45.1539933594552,8,375
375,385,19.73428174850088,1.7605299824920149,-45.91263384581933,9,376
376,385,21.814168060789548,1.738462242777426,-46.44059404588408,10,377
377,385,23.89311586274564,1.724304238686647,-46.80197194348234,11,378
378,385,25.97087302594186,1.715317503084878,-47.033741501481785,12,379
379,385,28.0510287310424,1.709849632915298,-47.15952469577482,13,380
380,385,30.130408629512026,1.7068736823861752,-47.19476114024447,14,381
381,385,32.21023598553789,1.7057037653778535,-47.15059164622223,15,382
382,385,34.28774276963252,1.7058781580206563,-47.03520182888104,16,383
383,385,36.36763697333328,1.7070793812842526,-46.85424392107169,17,384
384,385,38.44583702666845,1.7090837740417584,-46.61243801426156,18,385
385,385,40.526592150441786,1.711739655787684,-46.312536171790455,19,386
386,385,42.60621541301505,1.7149331499647873,-45.95744562425816,20,387
387,385,44.68413758717672,1.71858588008025,-45.54915838285639,21,388
388,385,46.76281636651506,1.722649796071816,-45.08850945563345,22,389
389,385,48.84287662950462,1.7270927283053426,-44.57618247484957,23,390
390,385,50.92295681082713,1.7318917065239112,-44.01308683766951,24,391
391,385,53.0019856618562,1.7370338149101143,-43.399994403680886,25,392
