,particle_id,r,phi,z,layer_id,hit_id
1104,598,3.1013051465629218,-1.6989304106518477,-1.4564986719742326,1,1105
1105,598,5.181558311530668,-1.7085548739623675,-2.3517713396300133,2,1106
1106,598,7.259470405952515,-1.7173758999918811,-3.196240497791355,3,1107
1107,598,9.339968170223877,-1.7255478049395112,-4.002273644821791,4,1108
1108,598,11.41743382080889,-1.733152512262243,-4.776163585783833,5,1109
1109,598,13.498439367757047,-1.7402967263051634,-5.5274396211792105,6,1110
1110,598,15.577474767571053,-1.7470282825780588,-6.260148992217005,7,1111
1111,598,17.655232723058294,-1.753406033648,-6.979870015657806,8,1112
1112,598,19.735875620871862,-1.7594893709578348,-7.692759828985159,9,1113
1113,598,21.81296180623917,-1.7652998988076063,-8.4009130627661,10,1114
1114,598,23.89413562794305,-1.7708942443392492,-9.110940287609168,11,1115
1115,598,25.97330769737108,-1.7762872148501565,-9.824563657107444,12,1116
1116,598,28.05266103092783,-1.7815134738138283,-10.546209009131966,13,1117
1117,598,30.13144951226558,-1.786598020893619,-11.27925843297444,14,1118
1118,598,32.20865318418126,-1.7915642743117608,-12.027014284789807,15,1119
1119,598,34.288100979038795,-1.7964467489474998,-12.794671428272252,16,1120
1120,598,36.36758747635922,-1.8012660568092564,-13.585474075991918,17,1121
1121,598,38.446735598263125,-1.806048704438893,-14.403621206863352,18,1122
1122,598,40.52656550240106,-1.810826954144162,-15.25431891198286,19,1123
1123,598,42.60424406613376,-1.8156281468706963,-16.14177384692977,20,1124
1124,598,44.68463282978723,-1.8205033373707893,-17.074311654497215,21,1125
1125,598,46.76305793389295,-1.8254900149709508,-18.0572060206218,22,1126
1126,598,48.84297045542328,-1.8306575523589352,-19.10095764285783,23,1127
1127,598,50.92122654768065,-1.8360780578006144,-20.215001721862123,24,1128
1128,598,53.00092128203482,-1.841868518779068,-21.415105527556644,25,1129
