,particle_id,r,phi,z,layer_id,hit_id
482,433,3.1017560971859965,-0.8072065828829144,-3.8777853290477946,1,483
483,433,5.180545893758517,-0.7941729170632593,-6.487048265763006,2,484
484,433,7.259895417974249,-0.7773331553487206,-9.083729057842342,3,485
485,433,9.337800570781791,-0.755301231261204,-11.634212523741256,4,486
486,433,11.41774390315794,-0.7261759701933033,-14.092050114440363,5,487
487,433,13.49684368118658,-0.687800009779499,-16.373252264679365,6,488
488,433,15.575916612087829,-0.638363929900811,-18.36336427509302,7,489
489,433,17.654247856596974,-0.5781305564014333,-19.93337408670771,8,490
490,433,19.73425249488997,-0.510779291954975,-21.007023394842967,9,491
491,433,21.812749265175643,-0.4424481428764485,-21.609239511508854,10,492
492,433,23.89262680415468,-0.3781078061636502,-21.84473631388701,11,493
493,433,25.972008433992915,-0.3203157530086001,-21.827279533534984,12,494
494,433,28.05116391448961,-0.2695666402747175,-21.64561458576302,13,495
495,433,30.13084051299087,-0.225377723240689,-21.359477973703303,14,496
496,433,32.209132699959,-0.1869965156714715,-21.00778950928619,15,497
497,433,34.28828320527416,-0.1535622134954098,-20.61509106962925,16,498
498,433,36.36710829077633,-0.1243588334014122,-20.197927339385743,17,499
499,433,38.44624302580512,-0.0987475260926425,-19.767162844543314,18,500
500,433,40.52676051936997,-0.0761923982136412,-19.330160116261872,19,501
501,433,42.60541716519299,-0.0562910140991321,-18.89298840289409,20,502
502,433,44.68557614330816,-0.0386486315131152,-18.45886406700828,21,503
503,433,46.76402027493515,-0.0229920820404071,-18.031384083736896,22,504
504,433,48.84300988188895,-0.0090524188944194,-17.61231918290924,23,505
505,433,50.92343291318127,0.003383817800718,-17.203265114738826,24,506
506,433,53.00040915961988,0.0144661056055012,-16.806584627896143,25,507
