,particle_id,r,phi,z,layer_id,hit_id
0,75,3.1020082669467,-2.1554298726555907,1.4779666996001168,1,1
1,75,5.181413698447916,-2.142655653323326,2.350671846270231,2,2
2,75,7.259819954746821,-2.12967805616577,3.1354737559252044,3,3
3,75,9.338907092293391,-2.1165157894475684,3.838847594971341,4,4
4,75,11.4183254368469,-2.103205949644972,4.466224777337402,5,5
5,75,13.498034793320798,-2.089789675174589,5.023023542041841,6,6
6,75,15.575834819282598,-2.076328020307429,5.514089284447408,7,7
7,75,17.654540738382643,-2.062855210896153,5.945405793392979,8,8
8,75,19.734671761461964,-2.0494257638602864,6.322181587342598,9,9
9,75,21.814429843617805,-2.036114243723893,6.649165432053138,10,10
10,75,23.892070415434084,-2.022998927056476,6.931166508145637,11,11
11,75,25.97289690010248,-2.0101179163544964,7.173723453624987,12,12
12,75,28.050329440410145,-1.9975866482786235,7.380720932321992,13,13
13,75,30.12938747492609,-1.985452169360689,7.557098758908481,14,14
14,75,32.210150581771394,-1.9737954150008696,7.706874360618684,15,15
15,75,34.28791841924112,-1.9627248143831464,7.833426311526168,16,16
16,75,36.36685174531518,-1.9523021416547224,7.940269463908976,17,17
17,75,38.44618798141804,-1.942618860611316,8.030029648448746,18,18
18,75,40.52702486012851,-1.933760301360773,8.104783631069637,19,19
19,75,42.605751190729286,-1.9258334860595423,8.16571337486036,20,20
20,75,44.68492957774543,-1.9189226033125604,8.213344319221576,21,21
21,75,46.76454628879406,-1.9131268154957315,8.247080020293808,22,22
22,75,48.84227023784915,-1.908553199494522,8.2651097700885,23,23
23,75,50.92165498665644,-1.905298540522948,8.264258767933697,24,24
24,75,53.00006813242597,-1.9034740408433355,8.239636729812162,25,25
