,particle_id,r,phi,z,layer_id,hit_id
0,63,3.1014378203624995,-2.584058084991056,-4.374738935800913,1,1
1,63,5.179494551751581,-2.652683059914442,-7.193132706107903,2,2
2,63,7.25895184772011,-2.720405549630484,-9.89459777178709,3,3
3,63,9.338518359339917,-2.787587096350177,-12.455525855580484,4,4
4,63,11.417295319770316,-2.8545886397713653,-14.854138490140407,5,5
5,63,13.49674133469765,-2.9218132679587807,-17.071661789467544,6,6
6,63,15.575102314181882,-2.989503923263543,-19.08566303875212,7,7
7,63,17.65544695204055,-3.057977527095922,-20.87819482926511,8,8
8,63,19.734058864124773,-3.1272132488317053,-22.4257081930122,9,9
9,63,21.8129151853748,3.08595485583199,-23.711385855164384,10,10
10,63,23.892235229259505,3.015364548440054,-24.72034204599604,11,11
11,63,25.97164652077371,2.944603761633013,-25.443292126852644,12,12
12,63,28.05081090499316,2.8742213909965675,-25.87901004454253,13,13
13,63,30.129629724992625,2.804846692949289,-26.0352755580754,14,14
14,63,32.20835913284753,2.7371076147826217,-25.92820498947731,15,15
15,63,34.28808350217758,2.6715413209836574,-25.58006211329665,16,16
16,63,36.368377773976775,2.608614140874219,-25.01695105483945,17,17
17,63,38.44701566697518,2.548695243301286,-24.266988620993683,18,18
18,63,40.52593995663447,2.491886935978047,-23.355891947470067,19,19
19,63,42.6049135875172,2.438236739498244,-22.307463854770216,20,20
20,63,44.68402508383699,2.387691204491082,-21.14223382833607,21,21
21,63,46.76449669020128,2.3401090198199777,-19.87673247437108,22,22
22,63,48.84284802093895,2.295414351314371,-18.52737809026885,23,23
23,63,50.92185908580269,2.2533701696755406,-17.103983438052058,24,24
24,63,53.00016504263876,2.2138225264318194,-15.616687917344738,25,25
