,particle_id,r,phi,z,layer_id,hit_id
242,507,3.104024117201452,-0.9847003645983108,-0.3324561792459342,1,243
243,507,5.183274544799361,-0.9971568671078936,-0.5363642052131325,2,244
244,507,7.260843833191777,-1.009460601296199,-0.725172384233602,3,245
245,507,9.340751715530862,-1.021629669294838,-0.899406013271765,4,246
246,507,11.41806533873352,-1.0336302580132983,-1.0588739775560685,5,247
247,507,13.496710089799157,-1.0454808336632757,-1.2041602129336866,6,248
248,507,15.576102483152235,-1.0571740898178974,-1.3355190903386251,7,249
249,507,17.6556001996672,-1.0687031539252456,-1.4532624464683188,8,250
250,507,19.73450121291869,-1.0800615862092506,-1.5577577002563745,9,251
251,507,21.816499625458675,-1.0912671772328466,-1.6496089419086637,10,252
252,507,23.891855368905304,-1.102266340164737,-1.7288955403516404,11,253
253,507,25.97303292222187,-1.1131240810935503,-1.7966128397976997,12,254
254,507,28.050167792719183,-1.123787968916223,-1.852967378226232,13,255
255,507,30.13109287272413,-1.1342978690428338,-1.898748042346455,14,256
256,507,32.21024971367674,-1.1446254041726531,-1.9344197228458848,15,257
257,507,34.29084417162961,-1.1547867775095149,-1.960671010969449,16,258
258,507,36.367195751077226,-1.1647550818951031,-1.978105269270184,17,259
259,507,38.44667595680753,-1.1745665413826978,-1.987474887693402,18,260
260,507,40.5277450953012,-1.184214174454701,-1.9894570134744995,19,261
261,507,42.60447257241238,-1.1936718254349177,-1.984797754825837,20,262
262,507,44.68374585560877,-1.2029721741462702,-1.9742564777388625,21,263
263,507,46.76364257387315,-1.212107385655015,-1.958626697324064,22,264
264,507,48.842127431710885,-1.2210697818996952,-1.938756062836425,23,265
265,507,50.92119866995222,-1.229869220679053,-1.9154934365141043,24,266
266,507,53.00255825334585,-1.2385136404061723,-1.889720050453164,25,267
