,particle_id,r,phi,z,layer_id,hit_id
1663,1283,3.101134682172576,2.1202871551258853,0.4352784927464341,1,1664
1664,1283,5.183768016968861,2.126397539893596,0.726685554534356,2,1665
1665,1283,7.260620867882622,2.132419413706943,1.0156304043071778,3,1666
1666,1283,9.338556530745045,2.1383815130790595,1.3022667035579651,4,1667
1667,1283,11.419856364968243,2.1442984694130223,1.5860711808472328,5,1668
1668,1283,13.497442110970963,2.150158194652764,1.86522199201589,6,1669
1669,1283,15.578249441758391,2.155988121425612,2.139756183845069,7,1670
1670,1283,17.655149427784117,2.161776015778976,2.407795657121593,8,1671
1671,1283,19.73496250648281,2.1675485959498886,2.6692271145662154,9,1672
1672,1283,21.81507261554972,2.173306269167929,2.9226389811864486,10,1673
1673,1283,23.8927885249269,2.179049422658884,3.166569578571435,11,1674
1674,1283,25.97446310787624,2.184803623770622,3.400508584254686,12,1675
1675,1283,28.05250803440389,2.1905561683289374,3.622242507513075,13,1676
1676,1283,30.132797032112126,2.196331962183496,3.83091305888,14,1677
1677,1283,32.21185247585702,2.2021304998238422,4.024502496621492,15,1678
1678,1283,34.290387603291194,2.2079634970630466,4.201241969820474,16,1679
1679,1283,36.36868670557393,2.2138422796808688,4.359075498532238,17,1680
1680,1283,38.44653949919157,2.21977776947473,4.495621382492288,18,1681
1681,1283,40.52730000291791,2.225792474782198,4.60832897041754,19,1682
1682,1283,42.60524820402964,2.231884256656793,4.693721005637855,20,1683
1683,1283,44.68610921656781,2.238086339235488,4.748310611783262,21,1684
1684,1283,46.76628741126497,2.2444071921436843,4.767535288763684,22,1685
1685,1283,48.84490273315296,2.250866304608301,4.746129571678088,23,1686
1686,1283,50.92304197717818,2.2574936123555767,4.677646292938743,24,1687
1687,1283,53.0028311640248,2.2643288314675982,4.553869330054472,25,1688
