,particle_id,r,phi,z,layer_id,hit_id
3341,2110,3.100094378681046,-2.1798131386803976,2.712171457809092,1,3342
3342,2110,5.179520293927212,-2.4061678495000343,5.85532766799551,2,3343
3343,2110,7.258509109713826,-2.6557346824734864,9.88813579066858,3,3344
3344,2110,9.337647331309707,-2.8792662257443262,14.136556254736249,4,3345
3345,2110,11.417012479735488,-3.0596004081350894,18.18648027294514,5,3346
3346,2110,13.496482526239706,3.080101997300829,21.957707924360133,6,3347
3347,2110,15.575540951836478,2.963851832618984,25.47661917460748,7,3348
3348,2110,17.655727480480948,2.8672974791227075,28.786182868057374,8,3349
3349,2110,19.7337238873519,2.785408893247334,31.91475260439761,9,3350
3350,2110,21.81358053902471,2.714465643219698,34.89337005194841,10,3351
3351,2110,23.893465956082423,2.652054916428164,37.737215992389054,11,3352
3352,2110,25.97161314436136,2.596436381789838,40.4569314781926,12,3353
3353,2110,28.051947918411194,2.5461963440570137,43.06677093297116,13,3354
3354,2110,30.12999095450293,2.5004592169745,45.567468870127314,14,3355
3355,2110,32.210328641962406,2.4583687281239905,47.96874600832187,15,3356
3356,2110,34.288772929074185,2.4194209401592377,50.268224390223175,16,3357
3357,2110,36.366843342599154,2.3831135588842107,52.46881619753809,17,3358
3358,2110,38.447116909382,2.3490255512354343,54.57296187810222,18,3359
3359,2110,40.52601475092656,2.3169054335939308,56.57570910667553,19,3360
3360,2110,42.60477304561773,2.28647233822157,58.47602055877989,20,3361
3361,2110,44.68467428696701,2.257488583094265,60.271585684552726,21,3362
3362,2110,46.76450945794166,2.229782361610848,61.956741369830056,22,3363
3363,2110,48.84261233240297,2.203207651482818,63.52450948260777,23,3364
3364,2110,50.92094431238013,2.177588459553837,64.96930306289781,24,3365
3365,2110,53.0001518810371,2.152779028379,66.28257400988059,25,3366
