,particle_id,r,phi,z,layer_id,hit_id
2588,1516,3.1018762248970138,-1.185780131863095,1.179149188120519,1,2589
2589,1516,5.179856540916914,-1.2079868105618448,2.151548980865244,2,2590
2590,1516,7.258644940307362,-1.2317778208727002,3.283838256579557,3,2591
2591,1516,9.33906541429046,-1.2573032874172942,4.591130691995119,4,2592
2592,1516,11.41785472084796,-1.2846806105376642,6.090185972236284,5,2593
2593,1516,13.49593690697569,-1.3141036808796465,7.8073542189813026,6,2594
2594,1516,15.5762128905901,-1.3458448865081172,9.784114856657467,7,2595
2595,1516,17.654705458541557,-1.3801535914299057,12.080794335083157,8,2596
2596,1516,19.73431187377096,-1.41756023149502,14.822587560324337,9,2597
2597,1516,21.81272621465876,-1.4589890227592297,18.303144150017715,10,2598
2598,1516,23.891801266695616,-1.507929136682677,23.899866273075027,11,2599
2599,1516,23.89146273625276,-1.5191700473969036,33.041072894296576,11,2600
2600,1516,21.81241612966614,-1.4568128340763509,39.14528490646894,10,2601
2601,1516,19.73322187647244,-1.3652476202664867,43.42721422784175,9,2602
2602,1516,17.653171421552795,-1.2309076344695309,47.43528752100022,8,2603
2603,1516,15.574616844186052,-1.0003368826387682,52.06132398927403,7,2604
2604,1516,15.57561953862465,-0.2448544115184246,62.535575768485856,7,2605
2605,1516,17.655630141013926,-0.0088925820253902,66.1985961537599,8,2606
2606,1516,19.734449715599894,0.1322617307376303,68.88475977853928,9,2607
2607,1516,21.8131338852852,0.2332906131488536,71.19156958679676,10,2608
2608,1516,23.89378539280178,0.3112387058487933,73.2880398076306,11,2609
2609,1516,25.97310589014588,0.3739730005756225,75.24391273573026,12,2610
2610,1516,28.052768872242368,0.4260498282004111,77.09975355996477,13,2611
2611,1516,30.129492237053945,0.4701950775172628,78.8759028968624,14,2612
2612,1516,32.210976605040386,0.5084224437314233,80.59367830074096,15,2613
2613,1516,34.28824664566535,0.5418606613340199,82.25562846019454,16,2614
2614,1516,36.369954701699534,0.5715897138751178,83.87566742002743,17,2615
2615,1516,38.44659142145685,0.5981752140425082,85.45141945485153,18,2616
2616,1516,40.52838801901903,0.622284021991681,86.9943053989585,19,2617
2617,1516,42.60519735134472,0.6442146486970979,88.49948075406097,20,2618
2618,1516,44.68624225618395,0.664396451355923,89.9756189937783,21,2619
2619,1516,46.7628619775443,0.6830110037426701,91.41800150558488,22,2620
2620,1516,48.8419619613305,0.7003388719463326,92.83246142334768,23,2621
2621,1516,50.923336727037146,0.7165528677573824,94.21940535876028,24,2622
2622,1516,53.00319259366621,0.7317721135962723,95.57664686554902,25,2623
