,particle_id,r,phi,z,layer_id,hit_id
437,455,3.1004773918584125,1.6655787974610414,-2.0260534253336644,1,438
438,455,5.180390932007267,1.676760060895452,-3.2761872240235306,2,439
439,455,7.258739875120869,1.685487120998396,-4.428785288732648,3,440
440,455,9.337878274952525,1.691775023316323,-5.475131621062836,4,441
441,455,11.417354418145294,1.6954091070633424,-6.399256550102528,5,442
442,455,13.49619082159817,1.6956791111603349,-7.170285894898719,6,443
443,455,15.575440593061098,1.689901819938858,-7.699785932698703,7,444
444,455,15.574718392972352,1.634920756571939,-6.421712817568761,7,445
445,455,13.494896789834543,1.6040855218296577,-5.407474802363012,6,446
446,455,11.416358288967642,1.5753968174781432,-4.579647412955261,5,447
447,455,9.336073574494522,1.5442270963611275,-3.8469421577977343,4,448
448,455,7.258041480324611,1.505999846485037,-3.179131679565068,3,449
449,455,5.178774370380405,1.450413080770095,-2.5581580572062634,2,450
450,455,3.0985493245205507,1.3403667207043997,-1.971103385303067,1,451
451,455,3.1019449966269623,-1.3791349960996997,-0.4644915881092473,1,452
452,455,5.181211616916448,-1.4891518926807463,0.0162080404212048,2,453
453,455,7.259628909113095,-1.5448359538528067,0.4722589343876535,3,454
454,455,9.338984095184816,-1.5830204964546577,0.9090641173162268,4,455
455,455,11.41879259387027,-1.6135606862478542,1.3287162134970742,5,456
456,455,13.497023361221745,-1.640248175282768,1.7321805437433824,6,457
457,455,15.575451251020889,-1.664928842490677,2.1207204962555863,7,458
458,455,17.65629736203949,-1.6886351438680016,2.49528222816231,8,459
459,455,19.734356042731022,-1.711940577812443,2.8551718853971195,9,460
460,455,21.81365124257986,-1.7353361491076127,3.2010042596448898,10,461
461,455,23.89232248681149,-1.7591523041853416,3.5319737225298766,11,462
462,455,25.97166285474312,-1.7837143961349082,3.847305646873565,12,463
463,455,28.05064191845827,-1.809315559477416,4.145211463976125,13,464
464,455,30.129440595077856,-1.8362877340401813,4.423190455465573,14,465
465,455,32.20972464749761,-1.865043156481086,4.677580938630847,15,466
466,455,34.28816744846414,-1.8960303085641703,4.902064059283042,16,467
467,455,36.36780933539898,-1.92997391105262,5.087658673546521,17,468
468,455,38.44723670770713,-1.9678725001746955,5.218766018001681,18,469
469,455,40.525854652306194,-2.011420435253396,5.267537854455355,19,470
470,455,42.60516344384777,-2.064047085523181,5.175635298256921,20,471
471,455,44.683659435155256,-2.1351115677064967,4.7759921544709485,21,472
472,455,44.68269829359148,-2.453090394522802,-1.039166834459451,21,473
473,455,42.603941043651375,-2.5456535309589245,-3.650916647916546,20,474
474,455,40.52455807223834,-2.6268926861758546,-6.021801323256554,19,475
475,455,38.44520943019847,-2.708096386859592,-8.348973782823435,18,476
476,455,36.36564145633012,-2.7957847392476154,-10.74091913920455,17,477
477,455,34.28691224957927,-2.8972389947221595,-13.315752319734578,16,478
478,455,32.20773343413416,-3.0259718742112423,-16.300141197485807,15,479
479,455,30.12854244468159,3.0543574273912832,-20.525922500490616,14,480
480,455,30.12975900207937,2.607084565024531,-29.286240821789573,14,481
481,455,32.20834338962399,2.422956279783101,-33.42959990296992,15,482
482,455,34.28752860097791,2.315429230385932,-36.30462096330891,16,483
483,455,36.36747870768401,2.23833476327114,-38.73130424759029,17,484
484,455,38.44804282076446,2.179195511699352,-40.917163781235,18,485
485,455,40.52647530268458,2.1323879237505645,-42.949182354082005,19,486
486,455,42.60558271793726,2.0946656140080235,-44.87803212882074,20,487
487,455,44.684006391710255,2.064072988590489,-46.73114330722014,21,488
488,455,46.7637718943637,2.0392531886677614,-48.52891237753418,22,489
489,455,48.842703739414766,2.019298242057298,-50.28214045286232,23,490
490,455,50.9225815267716,2.003510773225135,-52.0012833610235,24,491
491,455,53.00213836574721,1.991397532476892,-53.691701125001096,25,492
