,particle_id,r,phi,z,layer_id,hit_id
796,719,3.1009527592798687,-2.025713072979744,-4.570992371186534,1,797
797,719,5.180423706197291,-2.072396161362612,-7.459551407834944,2,798
798,719,7.259867981665281,-2.116017370123604,-10.177440235034233,3,799
799,719,9.338188886882197,-2.156550903923162,-12.707829061106196,4,800
800,719,11.41803576774667,-2.194134293263904,-15.044801939743287,5,801
801,719,13.496523288826188,-2.228858885388283,-17.180821391051687,6,802
802,719,15.575621482003326,-2.260933157853074,-19.11709874648633,7,803
803,719,17.6545184605984,-2.290528818420324,-20.854078044123312,8,804
804,719,19.733894504555987,-2.317838571901626,-22.394840221530664,9,805
805,719,21.814008699954964,-2.3430381715421302,-23.74260238150834,10,806
806,719,23.892620016488024,-2.366262220778807,-24.89938812195661,11,807
807,719,25.971261994201427,-2.3876747154937874,-25.869453134999127,12,808
808,719,28.050941401440387,-2.4074129869357663,-26.65589795449248,13,809
809,719,30.12988046234153,-2.425571551150375,-27.260136619728875,14,810
810,719,32.20951244982096,-2.442258439067262,-27.68385332090402,15,811
811,719,34.287927088337305,-2.45753814988976,-27.92687177594067,16,812
812,719,36.36745921034685,-2.471491100069866,-27.988172388761967,17,813
813,719,38.44589418865497,-2.484148739869549,-27.86444532338468,18,814
814,719,40.52508754247229,-2.495550646960897,-27.54967917924209,19,815
815,719,42.6050229524513,-2.50570165380467,-27.03373867449781,20,816
816,719,44.6844968741363,-2.514573816626466,-26.30070394006957,21,817
817,719,46.763892148641645,-2.522106631698719,-25.32372018526888,22,818
818,719,48.842812450845344,-2.5281684070687733,-24.05614606354922,23,819
819,719,50.92158834281148,-2.532493036397166,-22.40629128695231,24,820
820,719,53.00037429051122,-2.5344457201021697,-20.15181575327982,25,821
