,particle_id,r,phi,z,layer_id,hit_id
626,636,3.100441416085799,0.933349819206806,-4.479672032910148,1,627
627,636,5.179765355097131,0.8857467242638067,-7.259091899204503,2,628
628,636,7.258992032025167,0.8174285940970346,-9.591268382562898,3,629
629,636,9.337744422157035,0.6904359550434758,-10.460441466851176,4,630
630,636,11.416763330746251,0.2571759226324911,-1.0455731249453457,5,631
631,636,13.496028162802192,-0.1211856504164907,13.354258821609662,6,632
632,636,15.575529384375724,-0.3069471192595422,23.418744698567103,7,633
633,636,17.65442260512128,-0.4248355412545981,31.6906942057242,8,634
634,636,19.73342457496912,-0.5084660495190179,38.77550920875736,9,635
635,636,21.81335920977899,-0.572088968076441,44.826759938865656,10,636
636,636,23.89265533543685,-0.623174925966687,49.849611480419206,11,637
637,636,25.971816877951834,-0.6661794269613893,53.81833443595903,12,638
638,636,28.0500126377422,-0.7038261132579063,56.71849763330484,13,639
639,636,30.12939085325064,-0.7378390772381177,58.57862614436842,14,640
640,636,32.20928716701198,-0.7692117090674073,59.46716340891148,15,641
641,636,34.28796811051663,-0.7985006928249305,59.48869642456731,16,642
642,636,36.367498232251954,-0.8260684957803167,58.76602974622207,17,643
643,636,38.446756060363256,-0.85210215573342,57.423444620029294,18,644
644,636,40.52602685637521,-0.8767489992944452,55.57575311204487,19,645
645,636,42.6055841113387,-0.9001336172947658,53.32271378069913,20,646
646,636,44.68355790618673,-0.922352675791327,50.75059053653621,21,647
647,636,46.76250974303176,-0.943551778288376,47.92513740798263,22,648
648,636,48.842225309570736,-0.9638479174661776,44.90215541063659,23,649
649,636,50.920945457201015,-0.9833472211529578,41.7294047050084,24,650
650,636,53.00000030173568,-1.0021885882494583,38.44173260743522,25,651
